Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-13 00:00:00+05:30,19.654440450480568,19.97265534344214,17.717074463126494,18.765310287475586,28840630,0.0,0.0
2010-10-14 00:00:00+05:30,19.102242628280777,21.039608463979846,19.092883157439655,20.300228118896484,13315065,0.0,0.0
2010-10-15 00:00:00+05:30,20.49677056822372,20.49677056822372,18.568764305230093,18.812105178833008,2361420,0.0,0.0
2010-10-18 00:00:00+05:30,18.905698069201037,19.186475038638736,17.885539009701525,18.24118995666504,2027185,0.0,0.0
2010-10-19 00:00:00+05:30,18.456452422976884,19.345582468286263,18.156956512807625,18.38157844543457,3769210,0.0,0.0
2010-10-20 00:00:00+05:30,18.250549306450313,18.99928907676294,17.82002438480466,17.969772338867188,1258540,0.0,0.0
2010-10-21 00:00:00+05:30,18.156955800642177,18.428375074297538,17.623478508435564,17.726430892944336,867230,0.0,0.0
2010-10-22 00:00:00+05:30,17.810665916776156,17.96977335006294,17.22103175248068,17.323984146118164,907760,0.0,0.0
2010-10-25 00:00:00+05:30,17.595402701121813,17.7357929862671,16.98705134432655,17.108722686767578,642125,0.0,0.0
2010-10-26 00:00:00+05:30,17.31462228483847,17.557963136571473,16.996407462198107,17.07128143310547,815935,0.0,0.0
2010-10-27 00:00:00+05:30,17.127439189408573,17.2023131722259,16.154077412783316,16.30382537841797,470525,0.0,0.0
2010-10-28 00:00:00+05:30,16.46293309591548,16.612681064104937,14.722110734292325,15.152637481689453,532060,0.0,0.0
2010-10-29 00:00:00+05:30,15.330462239332425,15.349181181836997,13.870418641571387,14.291585922241211,2608425,0.0,0.0
2010-11-01 00:00:00+05:30,14.413255716362718,14.413255716362718,13.009367137785766,13.28078556060791,608270,0.0,0.0
2010-11-02 00:00:00+05:30,13.102958642453391,14.010806741171049,12.766025741543436,13.673872947692871,1370190,0.0,0.0
2010-11-03 00:00:00+05:30,13.570922584650498,13.935933927217409,13.21527071325491,13.308863639831543,328400,0.0,0.0
2010-11-04 00:00:00+05:30,13.327580956733168,13.83298076880521,13.196551937813018,13.290143966674805,2731340,0.0,0.0
2010-11-08 00:00:00+05:30,13.43053291306085,14.16055464179723,13.215269557783374,13.748746871948242,864290,0.0,0.0
2010-11-09 00:00:00+05:30,13.804902527585142,14.169913830994997,13.477328212276179,13.842339515686035,436260,0.0,0.0
2010-11-10 00:00:00+05:30,14.001447566766107,14.132477477285118,13.758106686902904,14.010807037353516,512045,0.0,0.0
2010-11-11 00:00:00+05:30,14.0388833559411,14.394535174733122,13.748746040521658,13.814261436462402,391780,0.0,0.0
2010-11-12 00:00:00+05:30,13.898495719891287,14.0950401344628,13.664514316476067,13.748746871948242,208905,0.0,0.0
2010-11-15 00:00:00+05:30,13.851699032015057,13.926573008466365,13.580280644237014,13.627077102661133,108285,0.0,0.0
2010-11-16 00:00:00+05:30,13.664513684885936,13.664513684885936,12.784743148870556,12.868976593017578,268300,0.0,0.0
2010-11-18 00:00:00+05:30,12.925134158157674,13.121678588555538,12.522685826255307,12.747307777404785,281880,0.0,0.0
2010-11-19 00:00:00+05:30,13.280784435630338,13.383736827248901,12.4571706580913,12.728589057922363,349470,0.0,0.0
2010-11-22 00:00:00+05:30,12.915774072788524,14.226069618078967,12.784744161232181,14.001447677612305,860865,0.0,0.0
2010-11-23 00:00:00+05:30,13.982729534115911,14.413255390859415,13.336941195284805,13.730030059814453,597190,0.0,0.0
2010-11-24 00:00:00+05:30,13.804905182973519,13.945293692213696,13.009367917096847,13.224631309509277,207040,0.0,0.0
2010-11-25 00:00:00+05:30,13.290144313568938,13.54284467248497,12.766026439071519,12.840900421142578,316895,0.0,0.0
2010-11-26 00:00:00+05:30,12.644356373438471,12.822181863036487,11.605478279120259,11.820741653442383,183185,0.0,0.0
2010-11-29 00:00:00+05:30,12.29806362255694,12.354218662906984,11.605477948549654,11.773944854736328,143740,0.0,0.0
2010-11-30 00:00:00+05:30,11.773945190105547,12.167034054025688,11.493167302652834,11.820741653442383,159185,0.0,0.0
2010-12-01 00:00:00+05:30,11.792664441181083,12.513326782188283,11.624197525785593,12.1483154296875,284715,0.0,0.0
2010-12-02 00:00:00+05:30,12.503966557324986,12.709870453449408,12.223189572008728,12.5601224899292,202710,0.0,0.0
2010-12-03 00:00:00+05:30,12.372937426145626,12.8221813127347,12.17639300262084,12.56948184967041,244540,0.0,0.0
2010-12-06 00:00:00+05:30,12.859618530825005,12.859618530825005,12.494608089654864,12.550763130187988,94895,0.0,0.0
2010-12-07 00:00:00+05:30,12.354219083269099,13.009366895910585,12.036004201897098,12.663074493408203,147025,0.0,0.0
2010-12-08 00:00:00+05:30,12.503966565683516,12.606918960098684,11.886255769465597,12.064082145690918,138245,0.0,0.0
2010-12-09 00:00:00+05:30,12.064082939218345,12.167034447836985,10.295182994323602,10.519804954528809,349535,0.0,0.0
2010-12-10 00:00:00+05:30,10.66955318890317,10.697631604041671,9.920813303243428,10.220309257507324,168715,0.0,0.0
2010-12-13 00:00:00+05:30,10.313901111103949,10.585319514418881,10.295182169635485,10.510444641113281,252940,0.0,0.0
2010-12-14 00:00:00+05:30,10.40749385503366,11.998567393753913,10.40749385503366,11.446371078491211,486035,0.0,0.0
2010-12-15 00:00:00+05:30,10.969048166648964,11.539962455324858,10.969048166648964,11.062640190124512,79575,0.0,0.0
2010-12-16 00:00:00+05:30,10.706988358753756,11.511884937539014,10.706988358753756,11.062640190124512,99220,0.0,0.0
2010-12-20 00:00:00+05:30,11.399575301989785,11.399575301989785,10.875456517702585,11.109437942504883,84335,0.0,0.0
2010-12-21 00:00:00+05:30,11.053282451554324,11.549322802073558,11.053282451554324,11.427652359008789,173650,0.0,0.0
2010-12-22 00:00:00+05:30,11.324701630182524,11.624197576577986,11.174952764416465,11.511886596679688,115320,0.0,0.0
2010-12-23 00:00:00+05:30,11.33405864474751,11.46508854949486,11.04392220986379,11.20302963256836,50445,0.0,0.0
2010-12-24 00:00:00+05:30,11.02520387187938,11.137514842412601,10.92225237203266,10.940970420837402,63945,0.0,0.0
2010-12-27 00:00:00+05:30,10.866096168954149,11.493166408187923,10.866096168954149,11.174951553344727,97090,0.0,0.0
2010-12-28 00:00:00+05:30,11.212389328042553,11.37149676661002,11.165593757637774,11.259185791015625,104300,0.0,0.0
2010-12-29 00:00:00+05:30,11.212389897417937,11.231108840585048,11.100078916120287,11.146875381469727,30730,0.0,0.0
2010-12-30 00:00:00+05:30,11.043922757557617,11.231107707502339,10.763144886356407,10.875455856323242,40110,0.0,0.0
2010-12-31 00:00:00+05:30,10.85673864821517,11.231108577090874,10.800582712599658,10.88481616973877,161840,0.0,0.0
2011-01-03 00:00:00+05:30,11.174951943867947,11.904974598455656,11.174951943867947,11.642914772033691,360070,0.0,0.0
2011-01-04 00:00:00+05:30,11.745867879525777,12.438452693098142,11.558682915393828,12.01728630065918,771860,0.0,0.0
