Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-18 00:00:00+05:30,33.31422714960008,34.97993850708008,33.31422714960008,34.97993850708008,151827,0.0,0.0
2014-07-21 00:00:00+05:30,36.69324493408203,36.69324493408203,36.69324493408203,36.69324493408203,22052,0.0,0.0
2014-07-22 00:00:00+05:30,38.50172996094777,38.50172996094777,34.93234838788641,35.17030715942383,2925,0.0,0.0
2014-07-23 00:00:00+05:30,35.21789611013312,36.16973114013672,35.21789611013312,36.16973114013672,1592,0.0,0.0
2014-07-24 00:00:00+05:30,37.59748815878844,37.59748815878844,36.169735443897736,37.1215705871582,2670,0.0,0.0
2014-07-25 00:00:00+05:30,38.739687899944954,38.739687899944954,37.930625915527344,37.930625915527344,625,0.0,0.0
2014-07-28 00:00:00+05:30,39.69152215878225,39.69152215878225,36.64564928428549,38.97764587402344,795,0.0,0.0
2014-07-30 00:00:00+05:30,39.97707682285017,40.88132095336914,39.97707682285017,40.88132095336914,25315,0.0,0.0
2014-07-31 00:00:00+05:30,39.50115471666371,39.50115471666371,38.88246047955985,39.45356369018555,6650,0.0,0.0
2014-08-04 00:00:00+05:30,38.07340649795255,41.8807471477478,38.07340649795255,40.88132095336914,6353,0.0,0.0
2014-08-05 00:00:00+05:30,37.12156240518775,37.12156240518775,35.69381000498822,36.788421630859375,1540,0.0,0.0
2014-08-07 00:00:00+05:30,43.784421200960935,44.117562083800316,38.6445094336802,39.310794830322266,55685,0.0,0.0
2014-08-08 00:00:00+05:30,38.168587792359546,41.59519648667498,37.1215705871582,37.1215705871582,4254,0.0,0.0
2014-08-11 00:00:00+05:30,37.121569190818896,41.1668683975107,36.26491614172257,36.598060607910156,8806,0.0,0.0
2014-08-12 00:00:00+05:30,39.02523744642252,40.738539827633915,34.26606214807831,34.361244201660156,13022,0.0,0.0
2014-08-13 00:00:00+05:30,34.26606491536612,39.025240598055866,30.458724369214334,36.02695846557617,3856,0.0,0.0
2014-08-14 00:00:00+05:30,35.21789755597211,38.977646805031924,33.40940947233443,35.45585632324219,5938,0.0,0.0
