Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-20 00:00:00+05:30,17.286799589426266,17.286799589426266,16.491743087768555,16.491743087768555,920,0.0,0.0
2003-05-21 00:00:00+05:30,16.718897917950017,16.718897917950017,16.355443954467773,16.355443954467773,2700,0.0,0.0
2003-05-22 00:00:00+05:30,16.264581889608912,16.44630975866683,15.037923106181491,15.12878704071045,2320,0.0,0.0
2003-05-23 00:00:00+05:30,14.788049662768348,16.764333883597445,14.152004674382903,16.037424087524414,7748,0.0,0.0
2003-05-26 00:00:00+05:30,16.35544496573442,16.35544496573442,14.810763359069824,14.810763359069824,3820,0.0,0.0
2003-05-27 00:00:00+05:30,14.992491328243506,15.67396820680003,14.992491328243506,15.242365837097168,3874,0.0,0.0
2003-05-28 00:00:00+05:30,15.106071883826955,15.106071883826955,14.53817444458534,14.856197357177734,6136,0.0,0.0
2003-05-29 00:00:00+05:30,14.583603441616587,14.924341855982256,14.31101340335813,14.788046836853027,3182,0.0,0.0
2003-05-30 00:00:00+05:30,14.220149427328954,14.765331234927947,14.220149427328954,14.3564453125,7204,0.0,0.0
2003-06-02 00:00:00+05:30,14.129288193063964,15.446810053751907,14.129288193063964,14.719902038574219,20258,0.0,0.0
2003-06-03 00:00:00+05:30,14.788048496662888,14.992491914846049,14.538173978032532,14.697184562683105,10120,0.0,0.0
2003-06-04 00:00:00+05:30,14.992493374657085,15.24236791761759,14.765334384131977,14.878913879394531,6298,0.0,0.0
2003-06-05 00:00:00+05:30,15.4468099450191,17.627535708287066,14.992492005459713,15.12878704071045,21906,0.0,0.0
2003-06-06 00:00:00+05:30,15.901127355819058,16.991491067737932,15.53767336287455,16.90062713623047,19576,0.0,0.0
2003-06-09 00:00:00+05:30,16.446308611394088,18.172716314670755,16.446308611394088,17.877408981323242,25038,0.0,0.0
2003-06-10 00:00:00+05:30,18.399873694058122,18.399873694058122,16.35544328360722,16.469022750854492,25538,0.0,0.0
2003-06-11 00:00:00+05:30,17.96827477844227,17.96827477844227,16.51445697543605,16.582605361938477,6920,0.0,0.0
2003-06-12 00:00:00+05:30,17.264081833358954,17.264081833358954,16.605320469416334,16.78704833984375,5206,0.0,0.0
2003-06-13 00:00:00+05:30,16.469028445188552,16.92334647126272,16.355448938670012,16.42359733581543,7904,0.0,0.0
2003-06-16 00:00:00+05:30,16.01470656191998,18.6270345826587,16.01470656191998,16.764331817626953,2424,0.0,0.0
2003-06-17 00:00:00+05:30,17.03692356625334,17.445810425077614,16.67346954345703,16.67346954345703,17746,0.0,0.0
2003-06-18 00:00:00+05:30,17.03692452457841,17.150504021408935,16.378163096344263,16.650754928588867,8328,0.0,0.0
2003-06-19 00:00:00+05:30,16.40087745213554,16.809764304118552,16.40087745213554,16.537174224853516,5098,0.0,0.0
2003-06-20 00:00:00+05:30,14.765331347783405,16.718897917950017,14.765331347783405,16.355443954467773,6116,0.0,0.0
2003-06-23 00:00:00+05:30,17.03692078590393,17.12778471004579,16.33272840670361,16.355443954467773,6652,0.0,0.0
2003-06-24 00:00:00+05:30,16.74161315715137,16.76433043758204,16.219148635864258,16.219148635864258,6100,0.0,0.0
2003-06-25 00:00:00+05:30,16.355449165497294,16.55989262668316,16.08285903930664,16.08285903930664,1820,0.0,0.0
2003-06-26 00:00:00+05:30,16.378161987695012,19.308513154182094,16.355446436483657,19.126785278320312,110916,0.0,0.0
2003-06-27 00:00:00+05:30,19.80826096130998,20.444306753543245,18.62703504211718,20.171716690063477,88728,0.0,0.0
2003-06-30 00:00:00+05:30,19.08135749792433,20.398880494586745,19.08135749792433,19.33123207092285,24330,0.0,0.0
2003-07-01 00:00:00+05:30,19.081350438290965,19.081350438290965,17.354942888110237,17.582101821899414,17640,0.0,0.0
2003-07-02 00:00:00+05:30,15.901127573886647,18.399876192640264,15.901127573886647,17.809263229370117,19466,0.0,0.0
2003-07-03 00:00:00+05:30,18.6270347451264,19.53567058635208,17.604819423747514,18.05913734436035,53534,0.0,0.0
2003-07-04 00:00:00+05:30,17.78654896683299,17.78654896683299,16.877913039701504,17.105072021484375,24920,0.0,0.0
2003-07-07 00:00:00+05:30,17.65025151597748,17.65025151597748,16.991491880480392,17.264081954956055,12420,0.0,0.0
2003-07-08 00:00:00+05:30,16.378165232225,18.581608797940135,16.378165232225,18.17272186279297,43630,0.0,0.0
2003-07-09 00:00:00+05:30,16.355448034378483,18.96777653986949,16.355448034378483,16.877914428710938,26616,0.0,0.0
2003-07-10 00:00:00+05:30,17.71839925204561,20.2625789642334,17.71839925204561,20.2625789642334,115534,0.0,0.0
2003-07-11 00:00:00+05:30,21.21664719741197,21.21664719741197,18.672465807144256,18.831478118896484,84872,0.0,0.0
2003-07-14 00:00:00+05:30,19.42208996918985,19.42208996918985,17.96827236172117,18.422590255737305,29748,0.0,0.0
2003-07-15 00:00:00+05:30,18.172718614413206,18.172718614413206,16.809764718332215,17.195934295654297,38944,0.0,0.0
2003-07-16 00:00:00+05:30,17.377660976433607,19.058637678940993,17.24136594284336,18.286296844482422,55558,0.0,0.0
2003-07-17 00:00:00+05:30,20.853193639734283,20.853193639734283,17.264081306470704,17.423091888427734,20854,0.0,0.0
2003-07-18 00:00:00+05:30,18.854195525314633,18.854195525314633,16.946059727942803,17.150503158569336,16986,0.0,0.0
2003-07-21 00:00:00+05:30,19.081350079440035,19.081350079440035,16.400874017903707,16.718896865844727,5270,0.0,0.0
2003-07-22 00:00:00+05:30,17.650249696837896,17.650249696837896,16.355444376900692,16.923341751098633,8914,0.0,0.0
2003-07-23 00:00:00+05:30,17.491243036765876,17.809265984051475,16.83248158876406,16.877914428710938,8200,0.0,0.0
2003-07-24 00:00:00+05:30,17.468527276164398,17.468527276164398,17.082355940081165,17.218652725219727,806,0.0,0.0
2003-07-25 00:00:00+05:30,17.400374240298802,17.445807067583097,16.946056365966797,16.946056365966797,8104,0.0,0.0
2003-07-28 00:00:00+05:30,18.059137802124024,18.17271728515625,16.80976348876953,17.036922454833984,9800,0.0,0.0
2003-07-29 00:00:00+05:30,15.219653531216537,18.945061607862797,15.219653531216537,18.013710021972656,33470,0.0,0.0
2003-07-30 00:00:00+05:30,18.17272186279297,18.37716533036655,17.990993950930715,18.17272186279297,6564,0.0,0.0
2003-07-31 00:00:00+05:30,19.98998930921417,19.98998930921417,17.763830715635706,17.990989685058594,23980,0.0,0.0
2003-08-01 00:00:00+05:30,19.876406810901784,19.876406810901784,18.172714798538774,18.399873733520508,20478,0.0,0.0
2003-08-04 00:00:00+05:30,19.013203874501514,19.013203874501514,17.468524017571298,18.309011459350586,12122,0.0,0.0
2003-08-05 00:00:00+05:30,18.627034139736594,18.899624190010822,17.718398328042124,17.78654670715332,56844,0.0,0.0
2003-08-06 00:00:00+05:30,19.989989268628857,19.989989268628857,17.218650540530376,17.945558547973633,13502,0.0,0.0
2003-08-07 00:00:00+05:30,17.85469368427379,18.150001021784732,17.55938807984815,17.968273162841797,4356,0.0,0.0
2003-08-08 00:00:00+05:30,17.945558261957785,18.331727809803745,17.582104264028878,17.809263229370117,7420,0.0,0.0
2003-08-11 00:00:00+05:30,17.718397413148168,17.718397413148168,16.877910023963672,17.082351684570312,13200,0.0,0.0
2003-08-12 00:00:00+05:30,17.650252316659003,20.5124568939209,17.491241721515788,20.5124568939209,371262,0.0,0.0
2003-08-13 00:00:00+05:30,21.807258347503442,23.579098781472172,20.716894736894197,21.716394424438477,510502,0.0,0.0
2003-08-14 00:00:00+05:30,21.784544868812958,21.807260418465123,19.603819173583517,20.557886123657227,145414,0.0,0.0
2003-08-15 00:00:00+05:30,20.557886123657227,20.557886123657227,20.557886123657227,20.557886123657227,0,0.0,0.0
2003-08-18 00:00:00+05:30,21.35294485909598,21.35294485909598,19.671968002294722,19.87641143798828,69870,0.0,0.0
2003-08-19 00:00:00+05:30,20.444306387275606,20.85319320825525,18.672465807144256,18.831478118896484,36444,0.0,0.0
2003-08-20 00:00:00+05:30,19.989988034770136,20.308010918303992,19.331226718825427,19.85369300842285,67818,0.0,0.0
2003-08-21 00:00:00+05:30,20.262580209210373,20.262580209210373,18.9223436211897,19.512956619262695,26308,0.0,0.0
2003-08-22 00:00:00+05:30,19.535673564605478,20.058139946195443,18.71790152944841,18.899627685546875,30744,0.0,0.0
2003-08-25 00:00:00+05:30,19.535671019346452,19.649250502017072,16.809763435251597,17.809263229370117,42022,0.0,0.0
2003-08-26 00:00:00+05:30,18.53617332752737,18.581606165599652,17.604821810615164,18.331729888916016,14918,0.0,0.0
2003-08-27 00:00:00+05:30,18.672467457511548,19.4220927845348,18.399877374822445,18.740615844726562,22546,0.0,0.0
2003-08-28 00:00:00+05:30,19.081353113710485,21.53467063585027,18.649750732378532,19.830978393554688,153078,0.0,0.0
2003-08-29 00:00:00+05:30,20.444302421084718,20.78504079476946,19.37665621010651,19.649246215820312,71234,0.0,0.0
2003-09-01 00:00:00+05:30,19.762829547846817,19.876409028006854,18.672465845076307,18.876909255981445,38238,0.0,0.0
2003-09-02 00:00:00+05:30,18.92234165850511,19.535670144217356,18.67246542135503,19.08135223388672,28212,0.0,0.0
2003-09-03 00:00:00+05:30,19.126786680484148,20.171719443664077,18.649753137732993,18.899627685546875,37202,0.0,0.0
2003-09-04 00:00:00+05:30,19.08135727459698,20.398880255839167,19.08135727459698,19.67197036743164,24112,0.0,0.0
2003-09-05 00:00:00+05:30,19.98999180387637,20.217150801647694,18.649753370408444,18.99049186706543,31658,0.0,0.0
2003-09-08 00:00:00+05:30,19.96727318300604,19.96727318300604,18.80876281897938,18.92234230041504,16744,0.0,0.0
2003-09-09 00:00:00+05:30,18.854194295062644,21.1712150694145,18.42259191036582,19.4902400970459,100152,0.0,0.0
2003-09-10 00:00:00+05:30,19.535669146538115,19.535669146538115,18.46802280501953,19.058635711669922,25124,0.0,0.0
2003-09-11 00:00:00+05:30,19.376655715572436,19.376655715572436,18.422587253754042,18.695178985595703,11256,0.0,0.0
2003-09-12 00:00:00+05:30,19.62653336811416,19.62653336811416,18.28629523414951,18.422590255737305,6454,0.0,0.0
2003-09-15 00:00:00+05:30,18.62703591764669,18.62703591764669,17.559389430235264,17.74111557006836,8940,0.0,0.0
2003-09-16 00:00:00+05:30,18.85419416265889,18.85419416265889,17.19593301897402,17.854694366455078,7560,0.0,0.0
2003-09-17 00:00:00+05:30,18.081854836939243,18.558888358230032,17.854695852221198,18.104570388793945,7540,0.0,0.0
2003-09-18 00:00:00+05:30,17.854694938376937,18.036422810084332,17.21865085357192,17.264081954956055,7252,0.0,0.0
2003-09-19 00:00:00+05:30,17.718400151948774,17.718400151948774,16.650753656539887,17.35494613647461,12400,0.0,0.0
2003-09-22 00:00:00+05:30,17.718400614151104,17.718400614151104,17.036923667452985,17.150503158569336,3734,0.0,0.0
2003-09-23 00:00:00+05:30,15.493786714408454,17.733851855953798,15.493786714408454,17.6171817779541,810,0.5,0.0
2003-09-24 00:00:00+05:30,16.613818187549338,17.967191787539562,16.613818187549338,17.407175064086914,6302,0.0,0.0
2003-09-25 00:00:00+05:30,17.383844754467273,17.73385505153708,16.80049425935092,17.03383445739746,11212,0.0,0.0
2003-09-26 00:00:00+05:30,16.66048464953201,17.453841400508544,16.66048464953201,17.383838653564453,7094,0.0,0.0
2003-09-29 00:00:00+05:30,17.54718114368301,17.710520340806287,17.267173634677857,17.57051658630371,16650,0.0,0.0
2003-09-30 00:00:00+05:30,17.687184539586372,17.687184539586372,17.08049870969886,17.36050796508789,9012,0.0,0.0
2003-10-01 00:00:00+05:30,17.733855416451707,17.733855416451707,17.360511447943725,17.453847885131836,7552,0.0,0.0
2003-10-02 00:00:00+05:30,17.453847885131836,17.453847885131836,17.453847885131836,17.453847885131836,0,0.0,0.0
2003-10-03 00:00:00+05:30,18.317208802700044,19.577246452183136,17.943864775509248,18.667219161987305,14222,0.0,0.0
2003-10-06 00:00:00+05:30,18.247199076111166,18.3172018334321,17.73385145657121,18.27053451538086,10800,0.0,0.0
2003-10-07 00:00:00+05:30,17.8271887041774,18.57387650927884,17.8271887041774,18.037195205688477,4576,0.0,0.0
2003-10-08 00:00:00+05:30,17.75718421034931,17.75718421034931,17.40717400207602,17.43050765991211,16098,0.0,0.0
2003-10-09 00:00:00+05:30,17.733854003182664,17.733854003182664,17.29050729705423,17.57051658630371,7554,0.0,0.0
2003-10-10 00:00:00+05:30,17.733852875409365,18.90055372247577,17.383842621289443,18.36387062072754,27084,0.0,0.0
2003-10-13 00:00:00+05:30,18.22386625800356,18.853885762231247,18.200532597901233,18.293869018554688,12238,0.0,0.0
2003-10-14 00:00:00+05:30,18.667216278729914,18.667216278729914,17.547182589908328,17.66385269165039,7338,0.0,0.0
2003-10-15 00:00:00+05:30,17.967192549454538,18.01385986995286,17.640515965233806,17.73385238647461,4496,0.0,0.0
2003-10-16 00:00:00+05:30,17.733851634454634,17.733851634454634,17.267171328284775,17.407175064086914,7976,0.0,0.0
2003-10-17 00:00:00+05:30,17.73385046162929,17.897187845888816,17.31383750175627,17.477176666259766,4738,0.0,0.0
2003-10-20 00:00:00+05:30,17.313841982955537,17.313841982955537,16.80049425935092,17.03383445739746,17734,0.0,0.0
2003-10-21 00:00:00+05:30,17.710518884081488,17.710518884081488,16.357145214637445,16.4038143157959,8004,0.0,0.0
2003-10-22 00:00:00+05:30,16.333810587122144,16.80049088961135,16.100470435877543,16.380477905273438,6204,0.0,0.0
2003-10-23 00:00:00+05:30,15.867132186889648,16.45048263493706,15.703794773534087,15.867132186889648,6816,0.0,0.0
2003-10-24 00:00:00+05:30,17.173834552797242,17.173834552797242,15.63378993060714,15.937132835388184,5810,0.0,0.0
2003-10-27 00:00:00+05:30,16.637156328159257,16.637156328159257,16.147140502929688,16.147140502929688,5800,0.0,0.0
2003-10-28 00:00:00+05:30,15.913799510635727,15.913799510635727,15.867132186889648,15.867132186889648,1900,0.0,0.0
2003-10-29 00:00:00+05:30,15.890465848762688,15.890465848762688,15.657125669543722,15.867132186889648,5000,0.0,0.0
2003-10-30 00:00:00+05:30,16.333813781436735,17.010500708430854,16.053806257281302,16.31048011779785,9074,0.0,0.0
2003-10-31 00:00:00+05:30,16.333811018202038,16.333811018202038,15.517120467291937,15.750460624694824,9802,0.0,0.0
2003-11-03 00:00:00+05:30,15.447122077032411,15.68046230043317,15.027110743057818,15.330451965332031,31200,0.0,0.0
2003-11-04 00:00:00+05:30,15.400451856297792,15.867132215579543,15.400451856297792,15.610458374023438,13400,0.0,0.0
2003-11-05 00:00:00+05:30,14.933771016761066,15.913799027638317,14.933771016761066,15.237113952636719,18248,0.0,0.0
2003-11-06 00:00:00+05:30,15.680454806727262,16.497145198332717,15.330444638896353,15.797124862670898,40438,0.0,0.0
2003-11-07 00:00:00+05:30,16.26381059841399,16.80049374973953,15.563790025508176,16.147140502929688,35100,0.0,0.0
2003-11-10 00:00:00+05:30,16.193810577895828,16.193810577895828,15.890467599394562,16.17047691345215,2006,0.0,0.0
2003-11-11 00:00:00+05:30,15.867134248018784,17.267175505196914,15.867134248018784,17.05716896057129,52218,0.0,0.0
2003-11-12 00:00:00+05:30,16.800491234553938,18.013859333840742,16.800491234553938,17.36050796508789,48338,0.0,0.0
2003-11-13 00:00:00+05:30,17.73385254453862,17.96719270959834,16.123805049577726,16.4038143157959,21142,0.0,0.0
2003-11-14 00:00:00+05:30,16.380477692807176,16.4504804493702,15.657123589380133,15.937132835388184,22670,0.0,0.0
2003-11-17 00:00:00+05:30,16.100470651899066,16.543817301261047,16.100470651899066,16.333810806274414,15430,0.0,0.0
2003-11-18 00:00:00+05:30,16.333810901616786,16.543817397829255,15.867130590142022,16.030467987060547,13690,0.0,0.0
2003-11-19 00:00:00+05:30,15.680457024396919,16.030467241729387,15.633789707516867,15.727126121520996,10460,0.0,0.0
2003-11-20 00:00:00+05:30,15.913798664213589,16.287144355301876,15.563788414001465,15.563788414001465,804,0.0,0.0
2003-11-21 00:00:00+05:30,15.447118804036563,15.447118804036563,14.70043095946312,14.933771133422852,16826,0.0,0.0
2003-11-24 00:00:00+05:30,14.93377115625594,14.93377115625594,14.537092681893466,14.67709732055664,14540,0.0,0.0
2003-11-25 00:00:00+05:30,14.887103116497613,17.453845953951134,14.70043115289794,16.427148818969727,142104,0.0,0.0
2003-11-26 00:00:00+05:30,16.427148818969727,16.427148818969727,16.427148818969727,16.427148818969727,0,0.0,0.0
2003-11-27 00:00:00+05:30,17.26717499172694,17.94386193528946,16.753827258124737,16.94049835205078,85044,0.0,0.0
2003-11-28 00:00:00+05:30,17.033831173597715,17.22050400814574,16.473814450197743,16.63715362548828,19500,0.0,0.0
2003-12-01 00:00:00+05:30,18.200533808349828,18.200533808349828,16.310478730454662,16.427148818969727,50402,0.0,0.0
2003-12-02 00:00:00+05:30,18.667216069536853,18.667216069536853,16.333814060844748,16.473817825317383,34718,0.0,0.0
2003-12-03 00:00:00+05:30,16.800492576000487,18.153866301164893,16.613819724169446,17.243839263916016,126964,0.0,0.0
2003-12-04 00:00:00+05:30,17.267172925333835,17.64051684875166,16.800492576000487,17.243839263916016,29054,0.0,0.0
2003-12-05 00:00:00+05:30,16.84715789695623,17.71051750877993,16.56715043272608,16.730487823486328,33806,0.0,0.0
2003-12-08 00:00:00+05:30,16.800491021077466,17.127167591425014,16.567150868006944,16.893827438354492,17300,0.0,0.0
2003-12-09 00:00:00+05:30,17.03383101527041,19.577239016065082,17.03383101527041,19.297229766845703,216260,0.0,0.0
2003-12-10 00:00:00+05:30,19.600573878892774,20.067254209342604,18.433873052768206,18.71388053894043,120896,0.0,0.0
2003-12-11 00:00:00+05:30,18.993890377306187,19.48390438298511,17.967193263351536,18.317203521728516,63428,0.0,0.0
2003-12-12 00:00:00+05:30,18.387205439208138,18.807216661782444,18.037195196940807,18.293869018554688,29378,0.0,0.0
