Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-17 00:00:00+05:30,0.24635711312294004,0.4570687083112491,0.06166111962044399,0.24635711312294006,219460,0.0,0.0
2004-12-20 00:00:00+05:30,0.25110030175590853,0.25871813601909655,0.23572092999177796,0.2370145469903946,98920,0.0,0.0
2004-12-21 00:00:00+05:30,0.23715836490252892,0.2498068250123837,0.23572102353442387,0.2440575212240219,31980,0.0,0.0
2004-12-22 00:00:00+05:30,0.24477607750962768,0.24477607750962768,0.23040289490986746,0.2388830929994583,12750,0.0,0.0
2004-12-23 00:00:00+05:30,0.258718186956316,0.258718186956316,0.22709701216240802,0.2342836558818817,12790,0.0,0.0
2004-12-24 00:00:00+05:30,0.2250847865673516,0.239458010385634,0.2250847865673516,0.23615215718746185,26610,0.0,0.0
2004-12-27 00:00:00+05:30,0.2357209473848343,0.2361521599366391,0.23284634782267405,0.2357209473848343,27700,0.0,0.0
2004-12-28 00:00:00+05:30,0.2299716714689326,0.23572093189960508,0.20683074145522168,0.20697450637817383,56020,0.0,0.0
2004-12-29 00:00:00+05:30,0.2128675174337248,0.22680954892320151,0.211286452777593,0.2155984342098236,16560,0.0,0.0
2004-12-30 00:00:00+05:30,0.2155984382011043,0.22407865685671943,0.20984913637214425,0.21056781709194183,18600,0.0,0.0
2004-12-31 00:00:00+05:30,0.21559844620833463,0.22839060572840972,0.21329872127907068,0.21516725420951843,20080,0.0,0.0
2005-01-03 00:00:00+05:30,0.22982794527123157,0.2581432247242514,0.22982794527123157,0.25584352016448975,103620,0.0,0.0
2005-01-04 00:00:00+05:30,0.2687795111362893,0.28660227721696646,0.26159286581298224,0.27352264523506165,38500,0.0,0.0
2005-01-05 00:00:00+05:30,0.25311255787323406,0.2831525795472771,0.23715827037897824,0.2383081018924713,11220,0.0,0.0
2005-01-06 00:00:00+05:30,0.2443448964184885,0.2858835458755493,0.2443448964184885,0.2858835458755493,94390,0.0,0.0
2005-01-07 00:00:00+05:30,0.32885949160170136,0.33604613454770993,0.29206401624547806,0.30183783173561096,287890,0.0,0.0
2005-01-10 00:00:00+05:30,0.3104618614867002,0.31836710462276313,0.2831526659070617,0.2874646484851837,43230,0.0,0.0
2005-01-11 00:00:00+05:30,0.2874646158467167,0.2874646158467167,0.27337885840880066,0.2761097550392151,27550,0.0,0.0
2005-01-12 00:00:00+05:30,0.2739537601507572,0.2739537601507572,0.24851314512646164,0.24865686893463135,291100,0.0,0.0
2005-01-13 00:00:00+05:30,0.2587181627750397,0.2587181627750397,0.25843069458576734,0.2587181627750397,8220,0.0,0.0
2005-01-14 00:00:00+05:30,0.2503816550758064,0.250669123274385,0.2329900860786438,0.2329900860786438,32430,0.0,0.0
2005-01-17 00:00:00+05:30,0.23428366289415573,0.23428366289415573,0.20984917221107746,0.2299717217683792,194170,0.0,0.0
2005-01-18 00:00:00+05:30,0.2220664257005872,0.22982794396673994,0.2199104655388905,0.22896558046340942,20830,0.0,0.0
2005-01-19 00:00:00+05:30,0.21991045914561577,0.22048533386220967,0.20697453406072552,0.20711825788021088,24550,0.0,0.0
2005-01-20 00:00:00+05:30,0.2127237732478631,0.2127237732478631,0.1933199100653008,0.19705693423748016,49690,0.0,0.0
2005-01-24 00:00:00+05:30,0.21531099105296564,0.2154547148741539,0.19835057264670783,0.2030937671661377,13260,0.0,0.0
2005-01-25 00:00:00+05:30,0.21128645569048712,0.21818563018944045,0.2040998747012796,0.20913049578666687,65440,0.0,0.0
2005-01-27 00:00:00+05:30,0.20984914213276518,0.2141610826404982,0.20122517887191366,0.2028062641620636,70440,0.0,0.0
