Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19 00:00:00+05:30,51.55504274038165,54.9802739544104,50.142575815987634,51.237239837646484,210956446,0.0,0.0
2017-05-22 00:00:00+05:30,51.30786984084172,51.87285346288973,49.189169134859,49.54228591918945,19233222,0.0,0.0
2017-05-23 00:00:00+05:30,49.01260990844656,49.36572668676658,46.99984534964929,48.129817962646484,14721869,0.0,0.0
2017-05-24 00:00:00+05:30,48.37699601955094,49.047915706904185,46.89390670825723,47.070465087890625,8670873,0.0,0.0
2017-05-25 00:00:00+05:30,47.38827263463911,51.02537668720151,47.28233651890726,49.966026306152344,13265189,0.0,0.0
2017-05-26 00:00:00+05:30,50.14257649945585,51.731601811058326,49.82477359238887,51.51972961425781,12062826,0.0,0.0
2017-05-29 00:00:00+05:30,51.73160631501086,52.755642783057716,51.378489548355496,51.66098403930664,8905003,0.0,0.0
2017-05-30 00:00:00+05:30,51.73160063077326,52.26127572255592,50.531005911319355,51.5550422668457,10410782,0.0,0.0
2017-05-31 00:00:00+05:30,51.23724538755316,52.01410120249046,50.601634125101086,51.696292877197266,5615107,0.0,0.0
2017-06-01 00:00:00+05:30,51.69628680273428,52.43783408648347,51.201925538990594,51.5550422668457,3673826,0.0,0.0
2017-06-02 00:00:00+05:30,51.837536726756525,51.9787812626451,51.237239367029574,51.5550422668457,3123069,0.0,0.0
2017-06-05 00:00:00+05:30,51.55505173723011,51.76692396811642,50.848818151788606,50.99006271362305,1682821,0.0,0.0
2017-06-06 00:00:00+05:30,50.88413053992214,51.4844279928569,50.35445536589714,50.778194427490234,2086019,0.0,0.0
2017-06-07 00:00:00+05:30,50.848808758864436,51.0253671226105,50.35444749562894,50.531005859375,1284804,0.0,0.0
2017-06-08 00:00:00+05:30,50.56632055148865,50.778192769434206,49.330411852453004,49.43634796142578,2299141,0.0,0.0
2017-06-09 00:00:00+05:30,49.43634404639193,49.93070533160229,49.22447184522526,49.648216247558594,1635150,0.0,0.0
2017-06-12 00:00:00+05:30,49.50696870997083,49.50696870997083,48.41230998606421,48.55355453491211,2136002,0.0,0.0
2017-06-13 00:00:00+05:30,48.906675669649694,49.01261178482821,48.094505970793925,48.235755920410156,2062007,0.0,0.0
2017-06-14 00:00:00+05:30,48.37699902451139,48.51824358173793,48.02388224331058,48.16512680053711,1103623,0.0,0.0
2017-06-15 00:00:00+05:30,48.023883042326176,49.930711537282356,48.023883042326176,48.76543045043945,2373038,0.0,0.0
2017-06-16 00:00:00+05:30,49.01260898820124,49.224475818334646,48.27106161239847,48.41231155395508,1394334,0.0,0.0
