Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,16.284332275390625,16.436522296655955,16.13214225412529,16.284332275390625,28000,0.0,0.0
1996-01-02 00:00:00+05:30,16.284331893920896,16.375645672317475,15.979951858520506,15.979951858520508,59000,0.0,0.0
1996-01-03 00:00:00+05:30,15.979951789042303,16.375645601118862,15.979951789042303,16.01038932800293,31500,0.0,0.0
1996-01-04 00:00:00+05:30,16.01038674747858,16.132139205932617,15.82775922091502,16.132139205932617,33500,0.0,0.0
1996-01-05 00:00:00+05:30,16.132141806080803,16.314769362079925,15.979951789042303,16.01038932800293,21000,0.0,0.0
1996-01-08 00:00:00+05:30,16.010388323266493,16.101703256653245,15.219000748777125,15.249438285827637,40500,0.0,0.0
1996-01-09 00:00:00+05:30,15.249443206042562,15.82776588553827,15.219005659171414,15.401633262634277,61000,0.0,0.0
1996-01-10 00:00:00+05:30,15.523378770615636,15.766882519107682,15.279875022123589,15.4320650100708,16000,0.0,0.0
1996-01-11 00:00:00+05:30,15.61469596753016,15.706009748170674,15.27987838480904,15.523382186889648,21000,0.0,0.0
1996-01-12 00:00:00+05:30,15.523382897887107,15.766886711120604,15.523382897887107,15.766886711120605,39000,0.0,0.0
1996-01-15 00:00:00+05:30,15.766882340135764,15.827758566847127,15.371188608188074,15.675568580627441,17000,0.0,0.0
1996-01-16 00:00:00+05:30,15.949513527783417,15.949513527783417,15.219001014633934,15.371191024780273,55000,0.0,0.0
1996-01-17 00:00:00+05:30,15.371195715763129,15.523385772354843,15.401633262634277,15.401633262634277,14000,0.0,0.0
1996-01-18 00:00:00+05:30,15.79732410174473,15.79732410174473,15.005935323051506,15.066811561584473,16000,0.0,0.0
1996-01-19 00:00:00+05:30,15.06680887967513,15.06680887967513,14.610238913624368,14.823305130004883,36000,0.0,0.0
1996-01-22 00:00:00+05:30,14.823306424051346,14.914620193009522,14.610240189070552,14.762430191040039,20500,0.0,0.0
1996-01-23 00:00:00+05:30,14.3058625367385,15.188565157707767,14.001482482765342,14.488490104675293,26000,0.0,0.0
1996-01-24 00:00:00+05:30,14.4884899932906,14.458052452574385,13.727539864207738,14.305862426757812,35500,0.0,0.0
1996-01-25 00:00:00+05:30,14.458051910922329,14.458051910922329,14.092795630422854,14.214548110961914,38000,0.0,0.0
1996-01-26 00:00:00+05:30,14.214548110961914,14.214548110961914,14.214548110961914,14.214548110961914,0,0.0,0.0
1996-01-29 00:00:00+05:30,14.214550184430752,14.579806518209972,14.153673935281237,14.366740226745605,14000,0.0,0.0
1996-01-30 00:00:00+05:30,14.366735374772604,15.158122863093148,14.397172908508978,14.975495338439941,46500,0.0,0.0
1996-01-31 00:00:00+05:30,14.975496432041956,15.827760211190224,14.366736423919255,15.158123970031738,104500,0.0,0.0
1996-02-01 00:00:00+05:30,15.158127693466422,15.584260268274328,15.27988018944521,15.553821563720703,23500,0.0,0.0
1996-02-02 00:00:00+05:30,15.553816594014377,16.710461452891792,15.37118906951662,16.375642776489258,90500,0.0,0.0
1996-02-05 00:00:00+05:30,16.375646960836203,17.92798596019469,17.045283323630976,17.410539627075195,140000,0.0,0.0
1996-02-06 00:00:00+05:30,17.410537870929975,17.95842169027413,16.771339114097078,17.197471618652344,119000,0.0,0.0
1996-02-07 00:00:00+05:30,17.197469907209715,17.56272613746246,16.284329912136634,16.95396614074707,51500,0.0,0.0
1996-02-08 00:00:00+05:30,16.953968851985394,18.65849665092549,16.588712563321735,18.141050338745117,121000,0.0,0.0
1996-02-09 00:00:00+05:30,18.141048328366278,20.058643341064453,18.262800798134215,20.058643341064453,358500,0.0,0.0
1996-02-12 00:00:00+05:30,20.058647835632193,20.393465460840638,18.26280489030505,18.658498764038086,377000,0.0,0.0
1996-02-13 00:00:00+05:30,18.65849963275373,19.480326123304213,18.2628057405977,18.475872039794922,162500,0.0,0.0
1996-02-14 00:00:00+05:30,18.47586923267799,20.241273287153547,19.419446921466623,19.571638107299805,125500,0.0,0.0
1996-02-15 00:00:00+05:30,19.571633735222836,21.002218719077614,19.480318811898076,20.149953842163086,307500,0.0,0.0
1996-02-16 00:00:00+05:30,20.149958542213426,20.545653539271374,18.871563250886297,19.20638084411621,221500,0.0,0.0
1996-02-19 00:00:00+05:30,19.20638061800743,19.419446884426193,18.71937300429403,18.84112548828125,75000,0.0,0.0
1996-02-20 00:00:00+05:30,18.84112384149068,19.084627627064165,17.380098805814512,17.654041290283203,169500,0.0,0.0
