Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14 00:00:00+05:30,164.06512252601806,167.72142524874624,135.93967295012925,142.83041381835938,10906105,0.0,0.0
2007-02-15 00:00:00+05:30,145.4554479885153,171.37774658203125,144.61169020217977,171.37774658203125,6436791,0.0,0.0
2007-02-19 00:00:00+05:30,181.1747689111011,191.67493376958916,160.36193932804844,163.1744842529297,7395215,0.0,0.0
2007-02-20 00:00:00+05:30,165.0026586604111,172.97153706162413,159.3775680242607,162.70574951171875,5706390,0.0,0.0
2007-02-21 00:00:00+05:30,165.42451201912036,171.23710191666422,163.3619819658426,166.97142028808594,3796273,0.0,0.0
2007-02-22 00:00:00+05:30,168.75270895761986,168.75270895761986,151.9711952889721,153.98684692382812,1963027,0.0,0.0
2007-02-23 00:00:00+05:30,153.23682364640177,153.2837022573963,129.84582729449167,136.03343200683594,2995013,0.0,0.0
2007-02-26 00:00:00+05:30,140.62726912112737,140.62726912112737,130.31460271891135,136.174072265625,1489283,0.0,0.0
2007-02-27 00:00:00+05:30,135.8459157294056,150.9399127239366,133.12712799254038,142.83041381835938,3961505,0.0,0.0
2007-02-28 00:00:00+05:30,133.97085915142918,137.76779695118128,126.6582551582362,132.42396545410156,1314591,0.0,0.0
2007-03-01 00:00:00+05:30,132.4239975388128,142.6897842214608,130.45521026034592,140.2991180419922,1707158,0.0,0.0
2007-03-02 00:00:00+05:30,142.31479133394632,146.20547317546084,133.26776227140303,136.642822265625,958295,0.0,0.0
2007-03-05 00:00:00+05:30,133.12713312758476,133.12713312758476,117.18937775315561,121.59569549560547,950508,0.0,0.0
2007-03-06 00:00:00+05:30,123.84573700147125,131.25209976613726,118.50189721938972,122.20508575439453,1070084,0.0,0.0
2007-03-07 00:00:00+05:30,124.59573960134357,125.90826920375885,98.01719754556801,102.51726531982422,1453632,0.0,0.0
2007-03-08 00:00:00+05:30,105.00167661457984,113.90806882742366,94.68901194707647,111.98616027832031,2364815,0.0,0.0
2007-03-09 00:00:00+05:30,114.32995030603227,114.79870780159234,105.00167900545559,106.22045135498047,851358,0.0,0.0
2007-03-12 00:00:00+05:30,106.68921354330432,115.03309160914466,105.00168362399275,110.95490264892578,1488475,0.0,0.0
2007-03-13 00:00:00+05:30,112.17367557500171,115.97060718214557,109.22050177877509,112.7361831665039,964920,0.0,0.0
2007-03-14 00:00:00+05:30,108.75173910635792,109.6892540986541,103.12664915258078,106.689208984375,577355,0.0,0.0
2007-03-15 00:00:00+05:30,110.6267668381786,119.67378776014024,108.7517368917688,112.07991790771484,1782764,0.0,0.0
2007-03-16 00:00:00+05:30,112.50179182620501,115.12683649655165,107.8142171667798,109.12673950195312,720650,0.0,0.0
2007-03-19 00:00:00+05:30,110.53302008913141,113.15805780129483,109.1736190455778,110.43927001953125,285059,0.0,0.0
2007-03-20 00:00:00+05:30,112.87680376750085,116.11122755146988,109.78300150683097,110.67364501953125,627601,0.0,0.0
2007-03-21 00:00:00+05:30,111.98617545054567,111.98617545054567,108.65800114854324,109.82989501953125,221848,0.0,0.0
2007-03-22 00:00:00+05:30,111.09552214725085,118.78314191578104,111.09552214725085,117.65812683105469,1056733,0.0,0.0
2007-03-23 00:00:00+05:30,117.189382109615,126.09577514994574,116.76750319508928,123.98636627197266,1486783,0.0,0.0
2007-03-26 00:00:00+05:30,125.43951253653627,128.25205759652434,118.22064259096373,119.43941497802734,486332,0.0,0.0
2007-03-28 00:00:00+05:30,117.18937413618198,124.97075143989316,114.04870033986666,122.486328125,828167,0.0,0.0
2007-03-29 00:00:00+05:30,119.11128261126306,125.06449422808635,119.11128261126306,120.7050552368164,467614,0.0,0.0
2007-03-30 00:00:00+05:30,121.12693378555595,123.8457358383844,117.3300023695829,119.20503234863281,380139,0.0,0.0
2007-04-02 00:00:00+05:30,115.68935703784723,118.12689470438747,111.75178958943106,112.6424331665039,149739,0.0,0.0
2007-04-03 00:00:00+05:30,114.37682311002874,115.22058798973535,112.54867183122387,113.4393081665039,193686,0.0,0.0
2007-04-04 00:00:00+05:30,116.67374028931492,118.68939899404235,114.37683137281486,115.22059631347656,338219,0.0,0.0
2007-04-05 00:00:00+05:30,115.50184284205633,118.68939520920289,114.0486989125567,116.0174789428711,258457,0.0,0.0
2007-04-09 00:00:00+05:30,117.0018690947757,120.37691434523458,116.76749035632677,117.84562683105469,232040,0.0,0.0
2007-04-10 00:00:00+05:30,118.97065751554874,122.95508919945132,117.75188512799832,120.00192260742188,274357,0.0,0.0
