Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21 00:00:00+05:30,52.007999420166016,52.007999420166016,52.007999420166016,52.007999420166016,0,0.0,0.0
2013-08-22 00:00:00+05:30,52.96310043334961,52.96310043334961,52.96310043334961,52.96310043334961,0,0.0,0.0
2013-08-23 00:00:00+05:30,53.59389877319336,53.59389877319336,53.59389877319336,53.59389877319336,0,0.0,0.0
2013-08-26 00:00:00+05:30,53.67210006713867,53.67210006713867,53.67210006713867,53.67210006713867,0,0.0,0.0
2013-08-27 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44057,0.0,0.0
2013-08-28 00:00:00+05:30,51.74700164794922,51.74700164794922,51.74700164794922,51.74700164794922,0,0.0,0.0
2013-08-29 00:00:00+05:30,52.94430160522461,52.94430160522461,52.94430160522461,52.94430160522461,0,0.0,0.0
2013-08-30 00:00:00+05:30,53.65060043334961,53.65060043334961,53.65060043334961,53.65060043334961,0,0.0,0.0
2013-09-02 00:00:00+05:30,54.61220169067383,54.61220169067383,54.61220169067383,54.61220169067383,0,0.0,0.0
2013-09-03 00:00:00+05:30,52.74020004272461,52.74020004272461,52.74020004272461,52.74020004272461,0,0.0,0.0
2013-09-04 00:00:00+05:30,53.694400787353516,53.694400787353516,53.694400787353516,53.694400787353516,0,0.0,0.0
2013-09-05 00:00:00+05:30,55.03379821777344,55.03379821777344,55.03379821777344,55.03379821777344,0,0.0,0.0
2013-09-06 00:00:00+05:30,55.770301818847656,55.770301818847656,55.770301818847656,55.770301818847656,0,0.0,0.0
2013-09-10 00:00:00+05:30,57.677101135253906,57.677101135253906,57.677101135253906,57.677101135253906,0,0.0,0.0
2013-09-11 00:00:00+05:30,57.90959930419922,57.90959930419922,57.90959930419922,57.90959930419922,0,0.0,0.0
2013-09-12 00:00:00+05:30,57.282798767089844,57.282798767089844,57.282798767089844,57.282798767089844,0,0.0,0.0
2013-09-13 00:00:00+05:30,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,50,0.0,0.0
2013-09-16 00:00:00+05:30,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,16,0.0,0.0
2013-09-17 00:00:00+05:30,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,4,0.0,0.0
2013-09-18 00:00:00+05:30,58.481998443603516,58.481998443603516,58.481998443603516,58.481998443603516,0,0.0,0.0
2013-09-19 00:00:00+05:30,60.581199645996094,60.581199645996094,60.581199645996094,60.581199645996094,0,0.0,0.0
2013-09-20 00:00:00+05:30,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,50,0.0,0.0
2013-09-23 00:00:00+05:30,58.53960037231445,58.53960037231445,58.53960037231445,58.53960037231445,0,0.0,0.0
2013-09-24 00:00:00+05:30,58.56869888305664,58.56869888305664,58.56869888305664,58.56869888305664,0,0.0,0.0
2013-09-25 00:00:00+05:30,58.44919967651367,58.44919967651367,58.44919967651367,58.44919967651367,0,0.0,0.0
2013-09-26 00:00:00+05:30,58.52239990234375,58.52239990234375,58.52239990234375,58.52239990234375,0,0.0,0.0
2013-09-27 00:00:00+05:30,58.12229919433594,58.12229919433594,58.12229919433594,58.12229919433594,0,0.0,0.0
2013-09-30 00:00:00+05:30,57.200199127197266,57.200199127197266,57.200199127197266,57.200199127197266,0,0.0,0.0
2013-10-01 00:00:00+05:30,57.63050079345703,57.63050079345703,57.63050079345703,57.63050079345703,0,0.0,0.0
2013-10-03 00:00:00+05:30,58.848201751708984,58.848201751708984,58.848201751708984,58.848201751708984,0,0.0,0.0
2013-10-04 00:00:00+05:30,58.86349868774414,58.86349868774414,58.86349868774414,58.86349868774414,0,0.0,0.0
2013-10-07 00:00:00+05:30,58.90169906616211,58.90169906616211,58.90169906616211,58.90169906616211,0,0.0,0.0
2013-10-08 00:00:00+05:30,59.07500076293945,59.07500076293945,59.07500076293945,59.07500076293945,0,0.0,0.0
2013-10-09 00:00:00+05:30,59.83660125732422,59.83660125732422,59.83660125732422,59.83660125732422,0,0.0,0.0
2013-10-10 00:00:00+05:30,60.01449966430664,60.01449966430664,60.01449966430664,60.01449966430664,0,0.0,0.0
2013-10-11 00:00:00+05:30,60.66460037231445,60.66460037231445,60.66460037231445,60.66460037231445,0,0.0,0.0
2013-10-14 00:00:00+05:30,62.150001525878906,62.220001220703125,62.150001525878906,62.220001220703125,30,0.0,0.0
2013-10-15 00:00:00+05:30,60.54669952392578,60.54669952392578,60.54669952392578,60.54669952392578,0,0.0,0.0
2013-10-17 00:00:00+05:30,60.15800094604492,60.15800094604492,60.15800094604492,60.15800094604492,0,0.0,0.0
2013-10-18 00:00:00+05:30,61.491798400878906,61.491798400878906,61.491798400878906,61.491798400878906,0,0.0,0.0
2013-10-21 00:00:00+05:30,61.762001037597656,61.762001037597656,61.762001037597656,61.762001037597656,0,0.0,0.0
2013-10-22 00:00:00+05:30,61.780799865722656,61.780799865722656,61.780799865722656,61.780799865722656,0,0.0,0.0
2013-10-23 00:00:00+05:30,61.56840133666992,61.56840133666992,61.56840133666992,61.56840133666992,0,0.0,0.0
2013-10-24 00:00:00+05:30,61.42620086669922,61.42620086669922,61.42620086669922,61.42620086669922,0,0.0,0.0
2013-10-25 00:00:00+05:30,61.20249938964844,61.20249938964844,61.20249938964844,61.20249938964844,0,0.0,0.0
2013-10-28 00:00:00+05:30,60.725799560546875,60.725799560546875,60.725799560546875,60.725799560546875,0,0.0,0.0
2013-10-29 00:00:00+05:30,61.881099700927734,61.881099700927734,61.881099700927734,61.881099700927734,0,0.0,0.0
2013-10-30 00:00:00+05:30,62.19169998168945,62.19169998168945,62.19169998168945,62.19169998168945,0,0.0,0.0
2013-10-31 00:00:00+05:30,60.27000045776367,74.25,50.0,73.93000030517578,392,0.0,0.0
2013-11-01 00:00:00+05:30,64.33999633789062,64.33999633789062,61.0,64.33000183105469,241,0.0,0.0
2013-11-05 00:00:00+05:30,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,15,0.0,0.0
2013-11-06 00:00:00+05:30,62.02349853515625,62.02349853515625,62.02349853515625,62.02349853515625,0,0.0,0.0
2013-11-07 00:00:00+05:30,61.65190124511719,61.65190124511719,61.65190124511719,61.65190124511719,0,0.0,0.0
2013-11-08 00:00:00+05:30,61.277801513671875,61.277801513671875,61.277801513671875,61.277801513671875,0,0.0,0.0
2013-11-11 00:00:00+05:30,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,188,0.0,0.0
2013-11-12 00:00:00+05:30,58.83000183105469,62.25,58.83000183105469,62.25,2,0.0,0.0
2013-11-13 00:00:00+05:30,58.93000030517578,58.93000030517578,58.91999816894531,58.91999816894531,188,0.0,0.0
2013-11-14 00:00:00+05:30,60.585601806640625,60.585601806640625,60.585601806640625,60.585601806640625,0,0.0,0.0
2013-11-18 00:00:00+05:30,61.84560012817383,61.84560012817383,61.84560012817383,61.84560012817383,0,0.0,0.0
2013-11-19 00:00:00+05:30,61.964500427246094,61.964500427246094,61.964500427246094,61.964500427246094,0,0.0,0.0
2013-11-20 00:00:00+05:30,61.19490051269531,61.19490051269531,61.19490051269531,61.19490051269531,0,0.0,0.0
