Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-17 00:00:00+05:30,21.281345609524006,23.05952127092834,19.4038584370152,21.995452880859375,164516958,0.0,0.0
2006-03-20 00:00:00+05:30,22.203540409648024,22.860898768806194,21.754267711439066,22.236644744873047,28297974,0.0,0.0
2006-03-21 00:00:00+05:30,22.29812298964455,23.99590061840865,22.274476826767458,23.05952262878418,42723721,0.0,0.0
2006-03-22 00:00:00+05:30,23.05006526032839,23.13519027154135,21.57455816183666,21.98126983642578,15674965,0.0,0.0
2006-03-23 00:00:00+05:30,22.123139483337503,23.494603387188548,22.123139483337503,23.021684646606445,17797551,0.0,0.0
2006-03-24 00:00:00+05:30,23.522981358500353,23.522981358500353,22.73320722638006,23.139917373657227,8958772,0.0,0.0
2006-03-27 00:00:00+05:30,23.173024325777266,23.49460950822514,22.898731473545705,23.281795501708984,4574654,0.0,0.0
2006-03-28 00:00:00+05:30,23.45677333862342,24.40261098517644,23.0311468415117,23.693233489990234,15592793,0.0,0.0
2006-03-29 00:00:00+05:30,23.835108314986062,24.038462648721104,23.173021685230907,23.262876510620117,2746862,0.0,0.0
2006-03-30 00:00:00+05:30,23.551354265930488,23.80200089193728,22.860893218634782,22.98858070373535,2117558,0.0,0.0
2006-03-31 00:00:00+05:30,22.889267742743378,23.352728323791204,22.64334946070991,22.90345573425293,1280758,0.0,0.0
2006-04-03 00:00:00+05:30,22.983855899181073,23.362191572364324,22.558229376442817,22.766313552856445,2949364,0.0,0.0
2006-04-04 00:00:00+05:30,22.90818590371681,23.55135616360885,22.510933945452372,23.239229202270508,2033574,0.0,0.0
2006-04-05 00:00:00+05:30,23.324353787929407,23.64593891220507,23.173020133960968,23.518251419067383,1274615,0.0,0.0
2006-04-07 00:00:00+05:30,23.53716828594962,23.73579426605214,22.33122589208218,22.5771427154541,1514382,0.0,0.0
2006-04-10 00:00:00+05:30,22.60551839332325,23.144645834915657,22.231912599564346,22.27447509765625,759647,0.0,0.0
2006-04-12 00:00:00+05:30,22.700103660208782,22.742666162242248,21.470515007838898,21.574556350708008,690088,0.0,0.0
2006-04-13 00:00:00+05:30,21.650225694447972,22.1798950417554,21.12528617179459,21.97180938720703,851611,0.0,0.0
2006-04-17 00:00:00+05:30,22.317043233737373,22.690649121880913,21.281350586995824,21.640769958496094,970694,0.0,0.0
2006-04-18 00:00:00+05:30,21.75426992969357,22.019104638498604,21.38066403398038,21.44687271118164,431320,0.0,0.0
