Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23 00:00:00+05:30,1280.5820625810702,1311.8542024220565,1258.4966164811785,1282.1595458984375,10984341,0.0,0.0
2015-12-24 00:00:00+05:30,1288.0058805245078,1432.7209051476239,1285.2220061429707,1413.9761962890625,5450848,0.0,0.0
2015-12-28 00:00:00+05:30,1422.2810283380056,1429.5191452700706,1330.7844020327416,1362.6134033203125,2046162,0.0,0.0
2015-12-29 00:00:00+05:30,1363.9587785886135,1385.4410247692238,1330.6915134086182,1359.9686279296875,1333944,0.0,0.0
2015-12-30 00:00:00+05:30,1371.5221194001265,1382.564843828603,1339.9715429051303,1353.1949462890625,622721,0.0,0.0
2015-12-31 00:00:00+05:30,1354.8188140411967,1388.7820575461808,1338.5795474345387,1378.249755859375,774495,0.0,0.0
2016-01-01 00:00:00+05:30,1387.297283161955,1409.5682763364612,1373.3779124278885,1394.813720703125,508347,0.0,0.0
2016-01-04 00:00:00+05:30,1391.8446668986371,1466.17410354329,1378.018065672016,1419.9154052734375,1350429,0.0,0.0
2016-01-05 00:00:00+05:30,1427.1996968214687,1474.4327913676036,1423.1166581285188,1454.760009765625,658233,0.0,0.0
2016-01-06 00:00:00+05:30,1443.9028512171537,1468.029762612813,1408.640442254267,1416.9920654296875,594918,0.0,0.0
2016-01-07 00:00:00+05:30,1395.6489689182615,1405.7637347657817,1353.3804325611145,1361.6392822265625,349010,0.0,0.0
2016-01-08 00:00:00+05:30,1373.3778687805248,1395.5560881005165,1364.0982885860617,1370.779541015625,190247,0.0,0.0
2016-01-11 00:00:00+05:30,1357.9738788777852,1377.8322044735357,1345.3072284123646,1369.3876953125,187799,0.0,0.0
2016-01-12 00:00:00+05:30,1374.3058967833153,1384.5134355170198,1359.4585677161087,1368.088623046875,143904,0.0,0.0
2016-01-13 00:00:00+05:30,1371.5219796403187,1381.4047553964708,1265.7347633487109,1313.756591796875,353619,0.0,0.0
2016-01-14 00:00:00+05:30,1296.3576033444442,1357.6028444473313,1271.3027319841722,1332.3624267578125,395952,0.0,0.0
2016-01-15 00:00:00+05:30,1340.157282885797,1364.098651466903,1319.5566546843102,1328.511474609375,257237,0.0,0.0
2016-01-18 00:00:00+05:30,1318.6285714259775,1318.6750146453526,1236.2722830980003,1247.7325439453125,635080,0.0,0.0
2016-01-19 00:00:00+05:30,1257.383414091138,1275.9425788747712,1188.714504391696,1234.5556640625,467691,0.0,0.0
2016-01-20 00:00:00+05:30,1224.9046018881954,1259.3318222102823,1207.2733992852593,1227.5029296875,332152,0.0,0.0
2016-01-21 00:00:00+05:30,1242.5360006193603,1275.9424950348173,1241.608042441153,1270.0035400390625,197466,0.0,0.0
2016-01-22 00:00:00+05:30,1285.2221687646124,1298.9559960950853,1220.729070765233,1268.3333740234375,166387,0.0,0.0
2016-01-25 00:00:00+05:30,1274.8286867839456,1278.5405186123735,1252.7432420943537,1259.0997314453125,120355,0.0,0.0
2016-01-27 00:00:00+05:30,1266.3841280616589,1266.3841280616589,1235.158434675829,1242.9996337890625,90193,0.0,0.0
2016-01-28 00:00:00+05:30,1237.895958587413,1263.8787823058892,1234.1841266276306,1252.8360595703125,116177,0.0,0.0
2016-01-29 00:00:00+05:30,1246.2475209072802,1272.2303433833815,1246.2475209072802,1260.9093017578125,136274,0.0,0.0
2016-02-01 00:00:00+05:30,1262.9509950937233,1284.665237649901,1245.876543114672,1274.5040283203125,145523,0.0,0.0
2016-02-02 00:00:00+05:30,1283.180573391965,1327.8153376912642,1270.189159309566,1273.80810546875,141659,0.0,0.0
2016-02-03 00:00:00+05:30,1262.9506965909736,1287.6343539719894,1257.8469281624282,1274.3646240234375,78557,0.0,0.0
2016-02-04 00:00:00+05:30,1280.7680196825781,1293.573889726345,1242.5361824559368,1250.423828125,127453,0.0,0.0
2016-02-05 00:00:00+05:30,1248.103805331226,1253.2075755389003,1234.1844320375692,1241.654541015625,31085,0.0,0.0
2016-02-08 00:00:00+05:30,1248.1034967354597,1257.151087139304,1221.3782613090398,1228.01318359375,38022,0.0,0.0
2016-02-09 00:00:00+05:30,1215.62521313737,1247.5469971146797,1206.3456313576955,1241.979248046875,42425,0.0,0.0
2016-02-10 00:00:00+05:30,1241.5150321096899,1243.4637212564342,1197.0658212095523,1225.73974609375,50038,0.0,0.0
2016-02-11 00:00:00+05:30,1224.9044898871475,1232.3281534622213,1162.360101611929,1183.8887939453125,123980,0.0,0.0
2016-02-12 00:00:00+05:30,1184.1208869097563,1289.6296693802242,1164.5873251104022,1224.672607421875,518016,0.0,0.0
2016-02-15 00:00:00+05:30,1261.5592123426602,1261.5592123426602,1198.9684751062193,1220.2186279296875,130223,0.0,0.0
