Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23 00:00:00+05:30,40.06045352059465,39.96166229248047,39.96166229248047,39.96166229248047,3762,0.0,0.0
2019-10-24 00:00:00+05:30,37.98580551147461,37.98580551147461,37.98580551147461,37.98580551147461,13,0.0,0.0
2019-10-25 00:00:00+05:30,36.10874557495117,36.10874557495117,36.10874557495117,36.10874557495117,1100,0.0,0.0
2019-10-27 00:00:00+05:30,34.330474853515625,34.330474853515625,34.330474853515625,34.330474853515625,555,0.0,0.0
2019-10-29 00:00:00+05:30,32.65099900760813,36.00995359187491,32.65099900760813,32.749794006347656,98342,0.0,0.0
2019-10-30 00:00:00+05:30,31.119712829589844,32.601603916713174,31.119712829589844,31.119712829589844,13172,0.0,0.0
2019-10-31 00:00:00+05:30,29.58842558257602,32.10763963063558,29.58842558257602,29.637821197509766,9726,0.0,0.0
2019-11-01 00:00:00+05:30,28.155930655343195,31.119712829589844,28.155930655343195,31.119712829589844,21918,0.0,0.0
2019-11-04 00:00:00+05:30,32.60160535853596,32.6510009765625,32.60160535853596,32.6510009765625,3713,0.0,0.0
2019-11-05 00:00:00+05:30,34.28108215332031,34.28108215332031,32.8485866437008,34.28108215332031,85434,0.0,0.0
2019-11-06 00:00:00+05:30,34.28108275194693,34.28108275194693,31.61367792342881,32.6510009765625,18224,0.0,0.0
2019-11-07 00:00:00+05:30,33.09557004656111,39.17132545808896,32.70039755347285,34.57746124267578,222235,0.0,0.0
2019-11-08 00:00:00+05:30,35.6147820216004,41.49295080620877,35.367800171563445,40.060455322265625,138432,0.0,0.0
2019-11-11 00:00:00+05:30,42.480880094933816,48.06267166137695,42.480880094933816,48.06267166137695,77162,0.0,0.0
2019-11-13 00:00:00+05:30,52.85411343469084,52.85411343469084,44.40733531240826,47.618099212646484,101358,0.0,0.0
2019-11-14 00:00:00+05:30,47.61810234570196,47.61810234570196,43.765183904454,46.333797454833984,16117,0.0,0.0
2019-11-15 00:00:00+05:30,46.33379468292249,47.272322659834565,44.45673119181074,45.14828109741211,39915,0.0,0.0
2019-11-18 00:00:00+05:30,43.37001224322409,45.83983062225408,40.998985091897794,45.54344940185547,5998,0.0,0.0
2019-11-19 00:00:00+05:30,45.44465812353156,48.3590445612694,45.44465812353156,47.8156852722168,7880,0.0,0.0
2019-11-20 00:00:00+05:30,47.420511667351974,48.40843899375514,46.6795661725496,46.92654800415039,45054,0.0,0.0
2019-11-21 00:00:00+05:30,46.48197796667113,48.21085071397612,46.48197796667113,47.02533721923828,154318,0.0,0.0
2019-11-22 00:00:00+05:30,45.59284591674805,47.32171867333003,44.50612363713897,45.59284591674805,5452,0.0,0.0
2019-11-25 00:00:00+05:30,45.69164097201394,47.27232326034499,45.44465912892197,46.63017272949219,9876,0.0,0.0
2019-11-26 00:00:00+05:30,48.309651126899965,48.65542420772061,45.59285079042825,46.48198318481445,6986,0.0,0.0
2019-11-27 00:00:00+05:30,43.02423431112915,47.420511667351974,43.02423431112915,46.92654800415039,65559,0.0,0.0
2019-11-28 00:00:00+05:30,46.92655127981435,46.92655127981435,44.753110256283634,45.44466018676758,6556,0.0,0.0
