Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,146.01695251464844,146.01695251464844,146.01695251464844,146.01695251464844,0,0.0,0.0
2000-01-04 00:00:00+05:30,146.01695251464844,146.01695251464844,146.01695251464844,146.01695251464844,0,0.0,0.0
2000-01-05 00:00:00+05:30,146.01695251464844,146.01695251464844,146.01695251464844,146.01695251464844,0,0.0,0.0
2000-01-06 00:00:00+05:30,146.01695251464844,146.01695251464844,146.01695251464844,146.01695251464844,0,0.0,0.0
2000-01-07 00:00:00+05:30,146.01695251464844,146.01695251464844,146.01695251464844,146.01695251464844,0,0.0,0.0
2000-01-10 00:00:00+05:30,160.13192749023438,160.13192749023438,160.13192749023438,160.13192749023438,165075,0.0,0.0
2000-01-11 00:00:00+05:30,163.3443145751953,163.3443145751953,163.3443145751953,163.3443145751953,227425,0.0,0.0
2000-01-12 00:00:00+05:30,162.56553649902344,162.56553649902344,162.56553649902344,162.56553649902344,213000,0.0,0.0
2000-01-13 00:00:00+05:30,165.2911834716797,165.2911834716797,165.2911834716797,165.2911834716797,188700,0.0,0.0
2000-01-14 00:00:00+05:30,163.5389862060547,163.5389862060547,163.5389862060547,163.5389862060547,128250,0.0,0.0
2000-01-17 00:00:00+05:30,164.5611114501953,164.5611114501953,164.5611114501953,164.5611114501953,111750,0.0,0.0
2000-01-18 00:00:00+05:30,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,142070,0.0,0.0
2000-01-19 00:00:00+05:30,175.41502380371094,175.41502380371094,175.41502380371094,175.41502380371094,139300,0.0,0.0
2000-01-20 00:00:00+05:30,174.24688720703125,174.24688720703125,174.24688720703125,174.24688720703125,129850,0.0,0.0
2000-01-21 00:00:00+05:30,175.22035217285156,175.22035217285156,175.22035217285156,175.22035217285156,159300,0.0,0.0
2000-01-24 00:00:00+05:30,172.68936157226562,172.68936157226562,172.68936157226562,172.68936157226562,127925,0.0,0.0
2000-01-25 00:00:00+05:30,174.19821166992188,174.19821166992188,174.19821166992188,174.19821166992188,136750,0.0,0.0
2000-01-26 00:00:00+05:30,174.19821166992188,174.19821166992188,174.19821166992188,174.19821166992188,0,0.0,0.0
2000-01-27 00:00:00+05:30,175.22035217285156,175.22035217285156,175.22035217285156,175.22035217285156,127000,0.0,0.0
2000-01-28 00:00:00+05:30,175.02561950683594,175.02561950683594,175.02561950683594,175.02561950683594,128250,0.0,0.0
2000-01-31 00:00:00+05:30,177.36192321777344,177.36192321777344,177.36192321777344,177.36192321777344,134600,0.0,0.0
2000-02-01 00:00:00+05:30,170.9371795654297,170.9371795654297,170.9371795654297,170.9371795654297,149025,0.0,0.0
2000-02-02 00:00:00+05:30,175.22035217285156,175.22035217285156,175.22035217285156,175.22035217285156,212800,0.0,0.0
2000-02-03 00:00:00+05:30,173.6433563232422,173.6433563232422,173.6433563232422,173.6433563232422,163255,0.0,0.0
2000-02-04 00:00:00+05:30,173.66282653808594,173.66282653808594,173.66282653808594,173.66282653808594,128865,0.0,0.0
2000-02-07 00:00:00+05:30,187.534423828125,187.534423828125,187.534423828125,187.534423828125,316275,0.0,0.0
