Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-22 00:00:00+05:30,520.6648949672688,520.6648949672688,423.59177895642205,432.85784912109375,3304177,0.0,0.0
2005-04-25 00:00:00+05:30,436.3877924928041,439.917724080208,415.6494444168064,419.00286865234375,1021511,0.0,0.0
2005-04-26 00:00:00+05:30,422.09158390884465,424.73903275694005,410.79581292946796,412.1195373535156,680155,0.0,0.0
2005-04-27 00:00:00+05:30,412.1195309070345,449.00730684099176,407.53060886962,424.0330505371094,1872361,0.0,0.0
2005-04-28 00:00:00+05:30,423.5918027918028,435.50532224532225,417.6791564386706,421.65032958984375,741207,0.0,0.0
2005-04-29 00:00:00+05:30,422.97406685820977,427.38648160503544,408.14836408137256,412.1195373535156,442474,0.0,0.0
2005-05-02 00:00:00+05:30,450.06627072463175,450.06627072463175,413.00198960613267,415.4729309082031,355928,0.0,0.0
2005-05-03 00:00:00+05:30,416.796686043546,420.76785931407784,409.03084686478064,411.060546875,336027,0.0,0.0
2005-05-04 00:00:00+05:30,413.8844909667969,417.67915676393187,412.56076658204165,413.8844909667969,237476,0.0,0.0
2005-05-05 00:00:00+05:30,416.9731809976861,420.3266053316259,411.50177610416165,412.82550048828125,232854,0.0,0.0
2005-05-06 00:00:00+05:30,443.44765587618383,443.44765587618383,409.4720643314414,417.85565185546875,187138,0.0,0.0
2005-05-09 00:00:00+05:30,423.5918274141532,425.35679336171216,414.76699767635836,420.3266296386719,172850,0.0,0.0
2005-05-10 00:00:00+05:30,423.41527717709306,423.41527717709306,415.64943856660386,418.7381286621094,99482,0.0,0.0
2005-05-11 00:00:00+05:30,415.91422107590097,420.06190188804925,413.8845209779309,417.2379455566406,89106,0.0,0.0
2005-05-12 00:00:00+05:30,418.1204410738675,419.17943146269204,415.03175052624766,416.531982421875,77857,0.0,0.0
2005-05-13 00:00:00+05:30,416.9731503057273,418.7381160213071,412.5607360167778,415.03167724609375,85478,0.0,0.0
2005-05-16 00:00:00+05:30,415.6494567166596,425.35676886927797,415.4729493595699,420.50311279296875,120056,0.0,0.0
2005-05-17 00:00:00+05:30,422.70927719133454,441.241416692416,416.53189735764073,423.4152526855469,598083,0.0,0.0
2005-05-18 00:00:00+05:30,424.7389662163842,451.38995788450416,420.5030594955351,435.06402587890625,1194072,0.0,0.0
2005-05-19 00:00:00+05:30,436.82904667432285,449.1838075903643,431.53414913887656,433.7403564453125,651674,0.0,0.0
2005-05-20 00:00:00+05:30,435.9465693654341,449.1838133745059,428.7101985346447,445.0361328125,536094,0.0,0.0
2005-05-23 00:00:00+05:30,449.62506159058233,450.94878601135935,434.6228514884432,436.3878173828125,173994,0.0,0.0
2005-05-24 00:00:00+05:30,428.00421754190745,439.0352540764927,425.7980102349904,427.1217346191406,105200,0.0,0.0
2005-05-25 00:00:00+05:30,427.1217160120938,429.1514158735394,422.7093015904813,424.2977600097656,64523,0.0,0.0
2005-05-26 00:00:00+05:30,426.9452333253848,439.0352603114842,424.0330504113933,428.4454650878906,133297,0.0,0.0
2005-05-27 00:00:00+05:30,430.21044939528525,432.24014946096065,423.5918270968962,424.7390441894531,78122,0.0,0.0
2005-05-30 00:00:00+05:30,424.7390200507056,428.88670056113915,419.1793884085208,420.50311279296875,55737,0.0,0.0
2005-05-31 00:00:00+05:30,423.5918274141532,424.29780302067957,419.1794125452558,420.3266296386719,41197,0.0,0.0
2005-06-01 00:00:00+05:30,421.3855774434938,429.76916484812875,420.7678286517087,423.1505432128906,66947,0.0,0.0
2005-06-02 00:00:00+05:30,426.5040297031213,426.5040297031213,414.7670163946637,416.531982421875,43231,0.0,0.0
2005-06-03 00:00:00+05:30,423.4152708795394,423.5917782262963,416.53191525585805,420.767822265625,57624,0.0,0.0
2005-06-06 00:00:00+05:30,425.7979856674641,427.56295141116345,420.32658108950017,421.8268127441406,41876,0.0,0.0
2005-06-07 00:00:00+05:30,421.82681248368675,426.5039609291061,419.1793638697724,420.767822265625,47785,0.0,0.0
2005-06-08 00:00:00+05:30,420.7678526587407,435.50532844655135,420.7678526587407,425.1802673339844,141577,0.0,0.0
2005-06-09 00:00:00+05:30,427.1217532103089,429.3279606132547,419.62064804029313,422.2680969238281,60552,0.0,0.0
2005-06-10 00:00:00+05:30,422.2680663741937,427.56296375819613,418.2968933361919,420.0618591308594,48488,0.0,0.0
2005-06-13 00:00:00+05:30,422.70928940360784,434.00505922477834,416.53190939144656,423.85650634765625,122711,0.0,0.0
2005-06-14 00:00:00+05:30,423.85653689605107,427.5629759429759,420.50311256311255,421.65032958984375,52058,0.0,0.0
2005-06-15 00:00:00+05:30,425.3567807433509,435.50533464075454,425.3567807433509,426.5039978027344,174220,0.0,0.0
2005-06-16 00:00:00+05:30,427.82773491579746,433.56387424536416,419.1794125452558,420.3266296386719,100878,0.0,0.0
2005-06-17 00:00:00+05:30,421.82683710512595,423.5918029507541,409.03083472432195,410.6192932128906,76838,0.0,0.0
2005-06-20 00:00:00+05:30,416.5319521003413,416.97319357502386,409.0308470307377,412.1195373535156,38247,0.0,0.0
2005-06-21 00:00:00+05:30,410.79580670193116,412.56077257390507,408.1483578939702,409.73681640625,30328,0.0,0.0
2005-06-22 00:00:00+05:30,409.03082272080695,415.2082029992226,405.94213258159914,406.8246154785156,64116,0.0,0.0
2005-06-23 00:00:00+05:30,406.8246768131901,407.9718939796448,403.1182373148453,404.61846923828125,42564,0.0,0.0
2005-06-24 00:00:00+05:30,405.5009338777829,410.17808295197153,401.5297604230494,405.0596923828125,46568,0.0,0.0
2005-06-27 00:00:00+05:30,405.9421202813694,408.1483274568116,403.7359131059272,404.1771545410156,32197,0.0,0.0
2005-06-28 00:00:00+05:30,405.94211997520114,405.94211997520114,396.67604984533244,397.55853271484375,35176,0.0,0.0
2005-06-29 00:00:00+05:30,397.5586001522182,399.32356619062983,390.49873599857176,393.4109191894531,36470,0.0,0.0
2005-06-30 00:00:00+05:30,396.71314051450184,407.4230565688866,394.48190800317167,397.4271240234375,45216,5.0,0.0
2005-07-01 00:00:00+05:30,397.1593570816745,401.62182176798547,392.96462938185306,395.82061767578125,31308,0.0,0.0
2005-07-04 00:00:00+05:30,395.8206107919404,406.0842793919569,394.92811787019986,398.319580078125,52476,0.0,0.0
2005-07-05 00:00:00+05:30,398.94437302583196,406.0843170620885,395.8206475099698,397.4271240234375,37434,0.0,0.0
2005-07-06 00:00:00+05:30,401.62184644540764,414.83073183381117,401.62184644540764,413.0457458496094,149946,0.0,0.0
2005-07-07 00:00:00+05:30,415.009251041307,417.5082205829946,402.0681023529221,403.85308837890625,56900,0.0,0.0
2005-07-08 00:00:00+05:30,404.29931640625,411.2607506947144,401.1755910035527,404.29931640625,28414,0.0,0.0
2005-07-11 00:00:00+05:30,409.02951180366676,413.2242396014377,402.9605705832595,405.1918029785156,36734,0.0,0.0
2005-07-12 00:00:00+05:30,406.08429032309056,407.4230297417381,400.2830861756178,403.2283020019531,27475,0.0,0.0
2005-07-13 00:00:00+05:30,406.97681477864586,406.97681477864586,400.9971006843572,401.6218566894531,43436,0.0,0.0
2005-07-14 00:00:00+05:30,408.315505202043,408.315505202043,397.1593438577249,399.2120666503906,29694,0.0,0.0
2005-07-15 00:00:00+05:30,399.8368167343225,402.7820323914715,397.60558449808184,398.4980773925781,21435,0.0,0.0
2005-07-18 00:00:00+05:30,402.33582474880046,435.09032803061547,400.72934827845404,428.66436767578125,446100,0.0,0.0
2005-07-19 00:00:00+05:30,428.3966311416185,467.934059329374,428.3966311416185,463.203857421875,1212964,0.0,0.0
2005-07-20 00:00:00+05:30,477.4837593974602,481.76771494222396,456.33166420796675,458.5628967285156,670967,0.0,0.0
2005-07-21 00:00:00+05:30,459.6338610695531,462.5790768574456,437.1430282351499,442.49798583984375,352734,0.0,0.0
2005-07-22 00:00:00+05:30,455.171400216404,459.1876184536075,435.35804601817716,450.5304260253906,650411,0.0,0.0
2005-07-25 00:00:00+05:30,455.1713969736447,456.95638284412956,439.55277060690196,440.8915100097656,216753,0.0,0.0
2005-07-26 00:00:00+05:30,444.01524319560696,444.28298018626174,430.1816024528293,434.91180419921875,82378,0.0,0.0
2005-07-27 00:00:00+05:30,435.09029056026725,437.14301334411925,428.66433075884225,430.18157958984375,40123,0.0,0.0
2005-07-28 00:00:00+05:30,430.18157958984375,430.18157958984375,430.18157958984375,430.18157958984375,0,0.0,0.0
2005-07-29 00:00:00+05:30,423.9341825036849,477.48376345151877,417.24048488520566,464.3641052246094,495625,0.0,0.0
2005-08-01 00:00:00+05:30,459.63386992360006,468.1125529610257,447.40670559599164,454.72515869140625,151270,0.0,0.0
2005-08-02 00:00:00+05:30,450.7089371721907,472.57501432212865,450.7089371721907,465.2565612792969,394756,0.0,0.0
2005-08-03 00:00:00+05:30,488.6398946675638,488.6398946675638,456.95639464802315,462.7575988769531,321238,0.0,0.0
2005-08-04 00:00:00+05:30,464.096302986145,469.45126032829285,455.1713740825653,456.95635986328125,174396,0.0,0.0
2005-08-05 00:00:00+05:30,458.29513288070353,492.65611168480694,456.5101469688021,485.7839050292969,691533,0.0,0.0
2005-08-08 00:00:00+05:30,485.516188884181,493.1023793354964,473.7352704650956,478.64398193359375,641278,0.0,0.0
2005-08-09 00:00:00+05:30,486.40863778238355,508.7209606164378,468.5587795151401,504.0799865722656,925759,0.0,0.0
2005-08-10 00:00:00+05:30,510.9521730835251,586.6355583067108,510.9521730835251,563.6092529296875,3506235,0.0,0.0
2005-08-11 00:00:00+05:30,568.9642230407914,591.2765455129793,553.3455973102598,561.1995239257812,2199119,0.0,0.0
2005-08-12 00:00:00+05:30,564.5017762988683,567.8932385266072,533.71077031893,542.189453125,746800,0.0,0.0
2005-08-16 00:00:00+05:30,555.1306762217356,587.7066724951975,547.5444853087375,569.8568115234375,1327336,0.0,0.0
2005-08-17 00:00:00+05:30,569.856671081508,583.6903099253034,562.5382189920381,569.6781616210938,588227,0.0,0.0
2005-08-18 00:00:00+05:30,571.1954515574433,576.5504089157944,549.5971126507388,551.5606079101562,393694,0.0,0.0
2005-08-19 00:00:00+05:30,548.8832454329932,564.055627827076,544.420780022969,549.5972290039062,245982,0.0,0.0
2005-08-22 00:00:00+05:30,548.8831350331842,568.5179788880298,548.8831350331842,552.2745971679688,313934,0.0,0.0
2005-08-23 00:00:00+05:30,553.3456524049361,566.5545377289448,536.6560226393233,541.2969970703125,324629,0.0,0.0
2005-08-24 00:00:00+05:30,542.1895030951739,546.6519681412248,524.3396429109706,538.8872680664062,229636,0.0,0.0
2005-08-25 00:00:00+05:30,543.7959302624843,571.1954740531609,536.8344963171504,560.7532958984375,403679,0.0,0.0
2005-08-26 00:00:00+05:30,563.6093340986453,568.0717991350558,553.3456645149012,558.7006225585938,263024,0.0,0.0
2005-08-29 00:00:00+05:30,557.8081133586301,606.4489808435026,544.4207186380229,587.974365234375,1097547,0.0,0.0
2005-08-30 00:00:00+05:30,595.7390620170313,610.2866866442556,592.8830735965671,596.8992919921875,667105,0.0,0.0
