Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-03 00:00:00+05:30,23.792155667493862,31.04124447073933,23.792155667493862,28.46619415283203,30209795,0.0,0.0
2006-04-04 00:00:00+05:30,28.70422861782611,29.418317800544596,26.97310251342935,27.303098678588867,5944295,0.0,0.0
2006-04-05 00:00:00+05:30,27.265230584100447,27.77374801525168,26.29147072750478,26.64310646057129,4460010,0.0,0.0
2006-04-07 00:00:00+05:30,26.832445959506444,27.52489760240913,25.750492460112433,26.020980834960938,2341935,0.0,0.0
2006-04-10 00:00:00+05:30,26.010160453744472,28.271441137457167,25.642296136509913,27.55735206604004,3162515,0.0,0.0
2006-04-12 00:00:00+05:30,27.557353327135832,27.58981267319924,25.5395104125982,25.83163833618164,787130,0.0,0.0
2006-04-13 00:00:00+05:30,26.02098091775718,26.475401471495086,24.99312632825985,25.5611515045166,871290,0.0,0.0
2006-04-17 00:00:00+05:30,25.631477441699193,26.59982419721475,25.53410146749904,25.864097595214844,675250,0.0,0.0
2006-04-18 00:00:00+05:30,26.075078904229123,26.399664118077375,25.75049162671841,25.777542114257812,524130,0.0,0.0
2006-04-19 00:00:00+05:30,25.85869387002249,27.135399608311115,25.755909008051546,26.221149444580078,977000,0.0,0.0
2006-04-20 00:00:00+05:30,26.291467299511147,26.44294218171089,25.804589498357164,25.95606231689453,311650,0.0,0.0
2006-04-21 00:00:00+05:30,25.750479473558066,28.347168213464332,25.750479473558066,27.957664489746094,1437815,0.0,0.0
2006-04-24 00:00:00+05:30,27.90358214021854,29.42913643115583,27.081297221243553,29.00176429748535,2298360,0.0,0.0
2006-04-25 00:00:00+05:30,29.212750168980246,30.04585502093027,27.92522467629957,28.36341667175293,1748875,0.0,0.0
2006-04-26 00:00:00+05:30,28.401277590226513,32.87515527922168,27.946857066236394,30.646331787109375,3587810,0.0,0.0
2006-04-27 00:00:00+05:30,30.835664456656357,31.63630953175117,29.710432201715424,29.878135681152344,992775,0.0,0.0
2006-04-28 00:00:00+05:30,29.20192783558375,29.56438336989178,27.048840388313522,28.947668075561523,425875,0.0,0.0
2006-05-02 00:00:00+05:30,29.861917563105028,30.61928378886621,29.537330268925174,30.09453773498535,348575,0.0,0.0
