Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-29 00:00:00+05:30,1.346439242362976,1.346439242362976,1.346439242362976,1.346439242362976,0,0.0,0.0
2002-04-01 00:00:00+05:30,1.346439242362976,1.346439242362976,1.346439242362976,1.346439242362976,0,0.0,0.0
2002-04-02 00:00:00+05:30,1.346439242362976,1.346439242362976,1.346439242362976,1.346439242362976,0,0.0,0.0
2002-04-03 00:00:00+05:30,1.346439242362976,1.346439242362976,1.346439242362976,1.346439242362976,0,0.0,0.0
2002-04-04 00:00:00+05:30,1.346439242362976,1.346439242362976,1.346439242362976,1.346439242362976,0,0.0,0.0
2002-04-05 00:00:00+05:30,1.346439242362976,1.346439242362976,1.346439242362976,1.346439242362976,0,0.0,0.0
2002-04-08 00:00:00+05:30,1.346439242362976,1.346439242362976,1.346439242362976,1.346439242362976,0,0.0,0.0
2002-04-09 00:00:00+05:30,1.141050100326538,1.141050100326538,1.141050100326538,1.141050100326538,1200,0.0,0.0
2002-04-10 00:00:00+05:30,1.0497660636901855,1.0497660636901855,1.0497660636901855,1.0497660636901855,880,0.0,0.0
2002-04-11 00:00:00+05:30,1.0497660636901855,1.0497660636901855,1.0497660636901855,1.0497660636901855,0,0.0,0.0
2002-04-12 00:00:00+05:30,1.186692237854004,1.186692237854004,1.186692237854004,1.186692237854004,2402,0.0,0.0
2002-04-15 00:00:00+05:30,1.186692237854004,1.186692237854004,1.186692237854004,1.186692237854004,0,0.0,0.0
2002-04-16 00:00:00+05:30,1.3692601919174194,1.3692601919174194,1.3692601919174194,1.3692601919174194,1006,0.0,0.0
2002-04-17 00:00:00+05:30,1.5746492147445679,1.5746492147445679,1.5746492147445679,1.5746492147445679,204,0.0,0.0
2002-04-18 00:00:00+05:30,1.73439621925354,1.73439621925354,1.73439621925354,1.73439621925354,1930,0.0,0.0
2002-04-19 00:00:00+05:30,1.73439621925354,1.73439621925354,1.73439621925354,1.73439621925354,0,0.0,0.0
2002-04-22 00:00:00+05:30,1.73439621925354,1.73439621925354,1.73439621925354,1.73439621925354,0,0.0,0.0
2002-04-23 00:00:00+05:30,1.3920811414718628,1.3920811414718628,1.3920811414718628,1.3920811414718628,2000,0.0,0.0
2002-04-24 00:00:00+05:30,1.3920811414718628,1.3920811414718628,1.3920811414718628,1.3920811414718628,7000,0.0,0.0
2002-04-25 00:00:00+05:30,1.3920811414718628,1.3920811414718628,1.3920811414718628,1.3920811414718628,0,0.0,0.0
2002-04-26 00:00:00+05:30,1.5290071964263916,1.5290071964263916,1.5290071964263916,1.5290071964263916,800,0.0,0.0
2002-04-29 00:00:00+05:30,1.5290071964263916,1.5290071964263916,1.5290071964263916,1.5290071964263916,0,0.0,0.0
2002-04-30 00:00:00+05:30,1.3920811414718628,1.3920811414718628,1.3920811414718628,1.3920811414718628,2008,0.0,0.0
2002-05-01 00:00:00+05:30,1.3920811414718628,1.3920811414718628,1.3920811414718628,1.3920811414718628,0,0.0,0.0
2002-05-02 00:00:00+05:30,1.3920811414718628,1.3920811414718628,1.3920811414718628,1.3920811414718628,400,0.0,0.0
2002-05-03 00:00:00+05:30,1.5290071964263916,1.5290071964263916,1.5290071964263916,1.5290071964263916,4186,0.0,0.0
2002-05-06 00:00:00+05:30,1.825680136680603,1.825680136680603,1.825680136680603,1.825680136680603,3088,0.0,0.0
2002-05-07 00:00:00+05:30,2.1908164024353027,2.1908164024353027,2.1908164024353027,2.1908164024353027,200,0.0,0.0
2002-05-08 00:00:00+05:30,1.757217288017273,1.757217288017273,1.757217288017273,1.757217288017273,604,0.0,0.0
2002-05-09 00:00:00+05:30,1.8028591871261597,1.8028591871261597,1.8028591871261597,1.8028591871261597,3410,0.0,0.0
2002-05-10 00:00:00+05:30,1.5290071964263916,1.5290071964263916,1.5290071964263916,1.5290071964263916,208,0.0,0.0
2002-05-13 00:00:00+05:30,1.825680136680603,1.825680136680603,1.825680136680603,1.825680136680603,402,0.0,0.0
2002-05-14 00:00:00+05:30,2.1679954528808594,2.1679954528808594,2.1679954528808594,2.1679954528808594,2688,0.0,0.0
2002-05-15 00:00:00+05:30,2.282100200653076,2.282100200653076,2.282100200653076,2.282100200653076,2408,0.0,0.0
2002-05-16 00:00:00+05:30,2.031069278717041,2.031069278717041,2.031069278717041,2.031069278717041,21412,0.0,0.0
2002-05-17 00:00:00+05:30,2.0082483291625977,2.0082483291625977,2.0082483291625977,2.0082483291625977,252,0.0,0.0
2002-05-20 00:00:00+05:30,2.0538902282714844,2.0538902282714844,2.0538902282714844,2.0538902282714844,560,0.0,0.0
2002-05-21 00:00:00+05:30,2.3505632877349854,2.3505632877349854,2.3505632877349854,2.3505632877349854,200,0.0,0.0
2002-05-22 00:00:00+05:30,2.4646682739257812,2.4646682739257812,2.4646682739257812,2.4646682739257812,4846,0.0,0.0
2002-05-23 00:00:00+05:30,2.5559520721435547,2.5559520721435547,2.5559520721435547,2.5559520721435547,2540,0.0,0.0
2002-05-24 00:00:00+05:30,2.5331315994262695,2.5331315994262695,2.5331315994262695,2.5331315994262695,4244,0.0,0.0
2002-05-27 00:00:00+05:30,2.624415397644043,2.624415397644043,2.624415397644043,2.624415397644043,2,0.0,0.0
2002-05-28 00:00:00+05:30,2.578773260116577,2.578773260116577,2.578773260116577,2.578773260116577,20,0.0,0.0
2002-05-29 00:00:00+05:30,2.578773260116577,2.578773260116577,2.578773260116577,2.578773260116577,0,0.0,0.0
2002-05-30 00:00:00+05:30,2.7156991958618164,2.7156991958618164,2.7156991958618164,2.7156991958618164,200,0.0,0.0
2002-05-31 00:00:00+05:30,2.624415397644043,2.624415397644043,2.624415397644043,2.624415397644043,2044,0.0,0.0
2002-06-03 00:00:00+05:30,2.624415397644043,2.624415397644043,2.624415397644043,2.624415397644043,0,0.0,0.0
2002-06-04 00:00:00+05:30,2.4646682739257812,2.4646682739257812,2.4646682739257812,2.4646682739257812,168,0.0,0.0
2002-06-05 00:00:00+05:30,2.4874892234802246,2.4874892234802246,2.4874892234802246,2.4874892234802246,156,0.0,0.0
2002-06-06 00:00:00+05:30,2.1908164024353027,2.1908164024353027,2.1908164024353027,2.1908164024353027,380,0.0,0.0
2002-06-07 00:00:00+05:30,2.1908164024353027,2.1908164024353027,2.1908164024353027,2.1908164024353027,0,0.0,0.0
2002-06-10 00:00:00+05:30,1.825680136680603,1.825680136680603,1.825680136680603,1.825680136680603,3040,0.0,0.0
2002-06-11 00:00:00+05:30,1.825680136680603,1.825680136680603,1.825680136680603,1.825680136680603,0,0.0,0.0
2002-06-12 00:00:00+05:30,2.0082483291625977,2.0082483291625977,2.0082483291625977,2.0082483291625977,40,0.0,0.0
2002-06-13 00:00:00+05:30,2.0082483291625977,2.0082483291625977,2.0082483291625977,2.0082483291625977,0,0.0,0.0
2002-06-14 00:00:00+05:30,2.0082483291625977,2.0082483291625977,2.0082483291625977,2.0082483291625977,0,0.0,0.0
2002-06-17 00:00:00+05:30,2.0082483291625977,2.0082483291625977,2.0082483291625977,2.0082483291625977,0,0.0,0.0
2002-06-18 00:00:00+05:30,2.213637113571167,2.213637113571167,2.213637113571167,2.213637113571167,200,0.0,0.0
2002-06-19 00:00:00+05:30,2.213637113571167,2.213637113571167,2.213637113571167,2.213637113571167,0,0.0,0.0
2002-06-20 00:00:00+05:30,2.213637113571167,2.213637113571167,2.213637113571167,2.213637113571167,0,0.0,0.0
2002-06-21 00:00:00+05:30,2.213637113571167,2.213637113571167,2.213637113571167,2.213637113571167,0,0.0,0.0
2002-06-24 00:00:00+05:30,1.825680136680603,1.825680136680603,1.825680136680603,1.825680136680603,400,0.0,0.0
2002-06-25 00:00:00+05:30,1.825680136680603,1.825680136680603,1.825680136680603,1.825680136680603,0,0.0,0.0
2002-06-26 00:00:00+05:30,1.5290071964263916,1.5290071964263916,1.5290071964263916,1.5290071964263916,2500,0.0,0.0
2002-06-27 00:00:00+05:30,1.825680136680603,1.825680136680603,1.825680136680603,1.825680136680603,260,0.0,0.0
2002-06-28 00:00:00+05:30,1.6202911138534546,1.6202911138534546,1.6202911138534546,1.6202911138534546,2,0.0,0.0
2002-07-01 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,200,0.0,0.0
2002-07-02 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-03 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-04 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-05 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-08 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-09 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-10 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-11 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-12 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-15 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-16 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-17 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-18 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-19 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-22 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-23 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-24 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-25 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-26 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-29 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-30 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-07-31 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-08-01 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-08-02 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-08-05 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-08-06 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-08-07 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-08-08 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-08-09 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-08-12 00:00:00+05:30,1.8941433429718018,1.8941433429718018,1.8941433429718018,1.8941433429718018,0,0.0,0.0
2002-08-13 00:00:00+05:30,1.8028591871261597,1.8028591871261597,1.8028591871261597,1.8028591871261597,120,0.0,0.0
2002-08-14 00:00:00+05:30,1.8028591871261597,1.8028591871261597,1.8028591871261597,1.8028591871261597,0,0.0,0.0
2002-08-15 00:00:00+05:30,1.8028591871261597,1.8028591871261597,1.8028591871261597,1.8028591871261597,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.031069278717041,2.031069278717041,2.031069278717041,2.031069278717041,80,0.0,0.0
2002-08-19 00:00:00+05:30,2.031069278717041,2.031069278717041,2.031069278717041,2.031069278717041,0,0.0,0.0
2002-08-20 00:00:00+05:30,2.031069278717041,2.031069278717041,2.031069278717041,2.031069278717041,0,0.0,0.0
2002-08-21 00:00:00+05:30,2.031069278717041,2.031069278717041,2.031069278717041,2.031069278717041,0,0.0,0.0
2002-08-22 00:00:00+05:30,2.031069278717041,2.031069278717041,2.031069278717041,2.031069278717041,0,0.0,0.0
2002-08-23 00:00:00+05:30,2.031069278717041,2.031069278717041,2.031069278717041,2.031069278717041,0,0.0,0.0
2002-08-26 00:00:00+05:30,2.031069278717041,2.031069278717041,2.031069278717041,2.031069278717041,0,0.0,0.0
2002-08-27 00:00:00+05:30,2.031069278717041,2.031069278717041,2.031069278717041,2.031069278717041,0,0.0,0.0
2002-08-28 00:00:00+05:30,2.031069278717041,2.031069278717041,2.031069278717041,2.031069278717041,0,0.0,0.0
2002-08-29 00:00:00+05:30,2.031069278717041,2.031069278717041,2.031069278717041,2.031069278717041,0,0.0,0.0
2002-08-30 00:00:00+05:30,2.031069278717041,2.031069278717041,2.031069278717041,2.031069278717041,0,0.0,0.0
2002-09-02 00:00:00+05:30,2.031069278717041,2.031069278717041,2.031069278717041,2.031069278717041,0,0.0,0.0
2002-09-03 00:00:00+05:30,2.031069278717041,2.031069278717041,2.031069278717041,2.031069278717041,0,0.0,0.0
2002-09-04 00:00:00+05:30,1.8028591871261597,1.8028591871261597,1.8028591871261597,1.8028591871261597,40,0.0,0.0
2002-09-05 00:00:00+05:30,1.5746492147445679,1.5746492147445679,1.5746492147445679,1.5746492147445679,20,0.0,0.0
2002-09-06 00:00:00+05:30,1.2779760360717773,1.2779760360717773,1.2779760360717773,1.2779760360717773,10,0.0,0.0
2002-09-09 00:00:00+05:30,1.2779760360717773,1.2779760360717773,1.2779760360717773,1.2779760360717773,0,0.0,0.0
2002-09-10 00:00:00+05:30,1.2779760360717773,1.2779760360717773,1.2779760360717773,1.2779760360717773,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.2779760360717773,1.2779760360717773,1.2779760360717773,1.2779760360717773,0,0.0,0.0
2002-09-12 00:00:00+05:30,1.2779760360717773,1.2779760360717773,1.2779760360717773,1.2779760360717773,0,0.0,0.0
2002-09-13 00:00:00+05:30,1.0269451141357422,1.0269451141357422,1.0269451141357422,1.0269451141357422,960,0.0,0.0
2002-09-16 00:00:00+05:30,1.0269451141357422,1.0269451141357422,1.0269451141357422,1.0269451141357422,0,0.0,0.0
2002-09-17 00:00:00+05:30,1.0269451141357422,1.0269451141357422,1.0269451141357422,1.0269451141357422,0,0.0,0.0
2002-09-18 00:00:00+05:30,1.0269451141357422,1.0269451141357422,1.0269451141357422,1.0269451141357422,0,0.0,0.0
2002-09-19 00:00:00+05:30,1.0269451141357422,1.0269451141357422,1.0269451141357422,1.0269451141357422,0,0.0,0.0
2002-09-20 00:00:00+05:30,1.0269451141357422,1.0269451141357422,1.0269451141357422,1.0269451141357422,0,0.0,0.0
2002-09-23 00:00:00+05:30,1.0269451141357422,1.0269451141357422,1.0269451141357422,1.0269451141357422,0,0.0,0.0
2002-09-24 00:00:00+05:30,1.0269451141357422,1.0269451141357422,1.0269451141357422,1.0269451141357422,0,0.0,0.0
2002-09-25 00:00:00+05:30,1.0269451141357422,1.0269451141357422,1.0269451141357422,1.0269451141357422,0,0.0,0.0
2002-09-26 00:00:00+05:30,1.0269451141357422,1.0269451141357422,1.0269451141357422,1.0269451141357422,0,0.0,0.0
2002-09-27 00:00:00+05:30,1.0269451141357422,1.0269451141357422,1.0269451141357422,1.0269451141357422,0,0.0,0.0
2002-09-30 00:00:00+05:30,1.0269451141357422,1.0269451141357422,1.0269451141357422,1.0269451141357422,0,0.0,0.0
2002-10-01 00:00:00+05:30,1.0269451141357422,1.0269451141357422,1.0269451141357422,1.0269451141357422,0,0.0,0.0
2002-10-02 00:00:00+05:30,1.0269451141357422,1.0269451141357422,1.0269451141357422,1.0269451141357422,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.0269451141357422,1.0269451141357422,1.0269451141357422,1.0269451141357422,0,0.0,0.0
2002-10-04 00:00:00+05:30,1.0269451141357422,1.0269451141357422,1.0269451141357422,1.0269451141357422,0,0.0,0.0
2002-10-07 00:00:00+05:30,1.0269451141357422,1.0269451141357422,1.0269451141357422,1.0269451141357422,0,0.0,0.0
2002-10-08 00:00:00+05:30,1.0269451141357422,1.0269451141357422,1.0269451141357422,1.0269451141357422,0,0.0,0.0
2002-10-09 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,400,0.0,0.0
2002-10-10 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-10-11 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-10-14 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-10-15 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-10-17 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-10-18 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-10-21 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-10-22 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-10-23 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-10-24 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-10-25 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-10-28 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-10-29 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-10-30 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-10-31 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-11-01 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-11-04 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-11-05 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-11-06 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-11-08 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-11-11 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-11-12 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-11-13 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-11-14 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
2002-11-15 00:00:00+05:30,0.86719810962677,0.86719810962677,0.86719810962677,0.86719810962677,0,0.0,0.0
