Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00+05:30,985.5,1013.4500122070312,788.4000244140625,788.4000244140625,1674152,0.0,0.0
2021-03-31 00:00:00+05:30,744.5,780.2750244140625,715.9249877929688,732.4749755859375,749536,0.0,0.0
2021-04-01 00:00:00+05:30,754.5,869.0,751.0,834.9249877929688,564392,0.0,0.0
2021-04-05 00:00:00+05:30,827.5,856.875,806.0750122070312,825.5499877929688,171732,0.0,0.0
2021-04-06 00:00:00+05:30,832.5,840.0,813.0,817.5250244140625,90130,0.0,0.0
2021-04-07 00:00:00+05:30,817.9749755859375,838.5,816.6500244140625,824.0750122070312,37220,0.0,0.0
2021-04-08 00:00:00+05:30,826.9249877929688,837.9500122070312,815.0,819.2999877929688,30300,0.0,0.0
2021-04-09 00:00:00+05:30,823.0,826.0,801.0999755859375,806.375,22982,0.0,0.0
2021-04-12 00:00:00+05:30,795.0,795.0,706.25,748.9749755859375,79754,0.0,0.0
2021-04-13 00:00:00+05:30,763.9749755859375,832.5999755859375,761.0,818.6749877929688,97500,0.0,0.0
2021-04-15 00:00:00+05:30,817.5,833.0750122070312,803.5,809.1749877929688,48576,0.0,0.0
2021-04-16 00:00:00+05:30,809.4749755859375,823.1749877929688,803.5,809.0,55870,0.0,0.0
2021-04-19 00:00:00+05:30,776.5,796.5499877929688,755.625,781.9749755859375,35636,0.0,0.0
2021-04-20 00:00:00+05:30,796.0,809.5,785.0,789.2000122070312,29022,0.0,0.0
2021-04-22 00:00:00+05:30,781.5,823.4749755859375,780.7750244140625,804.5499877929688,47244,0.0,0.0
2021-04-23 00:00:00+05:30,838.2750244140625,884.0250244140625,820.2249755859375,845.1500244140625,85174,0.0,0.0
2021-04-26 00:00:00+05:30,848.5499877929688,860.5999755859375,838.3499755859375,847.4749755859375,64200,0.0,0.0
2021-04-27 00:00:00+05:30,845.5,851.0,839.0,842.7750244140625,33764,0.0,0.0
2021-04-28 00:00:00+05:30,847.25,917.5,842.5499877929688,895.875,234866,0.0,0.0
2021-04-29 00:00:00+05:30,897.5,907.0,867.5,873.0,59590,0.0,0.0
2021-04-30 00:00:00+05:30,864.0,890.0,861.625,870.1500244140625,30698,0.0,0.0
2021-05-03 00:00:00+05:30,856.0,922.0,855.5,913.1749877929688,100984,0.0,0.0
2021-05-04 00:00:00+05:30,920.0,948.0250244140625,890.2000122070312,896.375,99528,0.0,0.0
2021-05-05 00:00:00+05:30,911.0,911.0,884.7750244140625,894.3250122070312,35824,0.0,0.0
2021-05-06 00:00:00+05:30,895.0,907.4000244140625,877.3250122070312,883.2750244140625,16904,0.0,0.0
2021-05-07 00:00:00+05:30,894.2750244140625,901.5,857.5,864.0999755859375,57818,0.0,0.0
2021-05-10 00:00:00+05:30,878.9500122070312,881.0499877929688,850.0,851.4500122070312,43270,0.0,0.0
2021-05-11 00:00:00+05:30,854.9749755859375,874.25,843.7249755859375,862.2249755859375,23120,0.0,0.0
2021-05-12 00:00:00+05:30,862.4749755859375,876.75,858.5750122070312,862.25,33166,0.0,0.0
2021-05-14 00:00:00+05:30,865.0,867.5,827.0250244140625,835.25,29730,0.0,0.0
2021-05-17 00:00:00+05:30,838.0,844.8250122070312,827.4249877929688,834.125,25002,0.0,0.0
2021-05-18 00:00:00+05:30,837.5,854.6749877929688,832.0750122070312,836.0,27370,0.0,0.0
2021-05-19 00:00:00+05:30,843.4749755859375,849.1500244140625,831.4000244140625,834.1749877929688,22960,0.0,0.0
2021-05-20 00:00:00+05:30,842.5,848.875,825.0,832.0250244140625,15198,0.0,0.0
2021-05-21 00:00:00+05:30,847.4749755859375,847.4749755859375,825.0499877929688,830.375,11046,0.0,0.0
2021-05-24 00:00:00+05:30,830.0,837.625,820.5250244140625,824.1500244140625,34628,0.0,0.0
2021-05-25 00:00:00+05:30,831.5,831.5,820.8499755859375,824.3499755859375,113314,0.0,0.0
2021-05-26 00:00:00+05:30,838.0,900.5,829.7999877929688,882.2249755859375,222664,0.0,0.0
2021-05-27 00:00:00+05:30,891.0,895.0,875.0499877929688,882.1500244140625,54756,0.0,0.0
2021-05-28 00:00:00+05:30,890.0,890.0,855.2750244140625,860.25,83102,0.0,0.0
2021-05-31 00:00:00+05:30,845.0,867.2249755859375,819.6749877929688,852.3499755859375,67254,0.0,0.0
2021-06-01 00:00:00+05:30,860.0,878.7000122070312,845.0250244140625,847.4000244140625,61994,0.0,0.0
2021-06-02 00:00:00+05:30,852.3250122070312,863.5,845.5,856.9749755859375,122556,0.0,0.0
2021-06-03 00:00:00+05:30,857.5250244140625,874.4000244140625,845.5250244140625,850.3250122070312,100414,0.0,0.0
2021-06-04 00:00:00+05:30,850.5250244140625,854.0250244140625,836.0,840.0250244140625,62374,0.0,0.0
2021-06-07 00:00:00+05:30,839.5,846.7750244140625,825.6749877929688,829.3250122070312,62064,0.0,0.0
2021-06-08 00:00:00+05:30,833.5,839.125,825.5,829.3250122070312,178946,0.0,0.0
2021-06-09 00:00:00+05:30,835.9000244140625,873.2000122070312,833.7000122070312,844.2750244140625,140652,0.0,0.0
2021-06-10 00:00:00+05:30,870.0,874.75,856.0999755859375,859.6749877929688,79078,0.0,0.0
2021-06-11 00:00:00+05:30,867.2000122070312,873.0499877929688,856.0,863.2000122070312,38722,0.0,0.0
2021-06-14 00:00:00+05:30,865.0,868.2999877929688,838.5,845.375,73216,0.0,0.0
2021-06-15 00:00:00+05:30,852.4749755859375,852.4749755859375,837.7750244140625,840.0250244140625,32086,0.0,0.0
2021-06-16 00:00:00+05:30,839.0,845.0,825.3250122070312,831.875,38986,0.0,0.0
2021-06-17 00:00:00+05:30,817.6749877929688,847.4000244140625,817.6749877929688,832.4749755859375,65972,0.0,0.0
2021-06-18 00:00:00+05:30,825.0,830.0250244140625,731.875,758.9249877929688,273916,0.0,0.0
2021-06-21 00:00:00+05:30,745.0,780.0,726.0,769.0499877929688,89830,0.0,0.0
2021-06-22 00:00:00+05:30,779.0,779.0,752.4000244140625,754.75,58826,0.0,0.0
2021-06-23 00:00:00+05:30,757.5,767.125,750.5,753.1749877929688,31958,0.0,0.0
2021-06-24 00:00:00+05:30,754.9749755859375,767.0,729.5,757.1749877929688,56460,0.0,0.0
2021-06-25 00:00:00+05:30,762.7000122070312,765.5499877929688,740.0,760.5250244140625,21118,0.0,0.0
2021-06-28 00:00:00+05:30,774.9000244140625,788.7750244140625,757.5,779.7750244140625,34914,0.0,0.0
2021-06-29 00:00:00+05:30,782.4749755859375,782.9500122070312,765.9249877929688,770.2249755859375,30046,0.0,0.0
2021-06-30 00:00:00+05:30,765.2249755859375,772.625,748.625,755.2750244140625,37780,0.0,0.0
2021-07-01 00:00:00+05:30,757.5250244140625,776.0750122070312,757.5,763.9749755859375,11936,0.0,0.0
2021-07-02 00:00:00+05:30,764.5,839.2999877929688,764.5,830.4249877929688,218614,0.0,0.0
2021-07-05 00:00:00+05:30,833.4000244140625,886.875,829.0,866.7750244140625,137382,0.0,0.0
2021-07-06 00:00:00+05:30,875.0,887.5,860.3250122070312,867.7249755859375,62778,0.0,0.0
2021-07-07 00:00:00+05:30,868.7999877929688,869.7000122070312,843.0250244140625,847.7249755859375,20296,0.0,0.0
2021-07-08 00:00:00+05:30,851.0,914.8250122070312,836.25,894.5499877929688,98590,0.0,0.0
2021-07-09 00:00:00+05:30,887.0,931.9749755859375,881.875,897.4500122070312,101442,0.0,0.0
2021-07-12 00:00:00+05:30,895.0,932.5,888.8499755859375,914.0750122070312,49202,0.0,0.0
2021-07-13 00:00:00+05:30,917.5,923.375,900.0,902.2249755859375,20118,0.0,0.0
2021-07-14 00:00:00+05:30,900.5,929.5,900.5,914.2249755859375,23520,0.0,0.0
2021-07-15 00:00:00+05:30,904.5,948.6749877929688,904.5,933.4749755859375,102252,0.0,0.0
2021-07-16 00:00:00+05:30,933.5,994.0,933.1500244140625,961.2999877929688,172092,0.0,0.0
2021-07-19 00:00:00+05:30,938.5250244140625,986.0,938.5250244140625,959.8250122070312,80004,0.0,0.0
2021-07-20 00:00:00+05:30,955.0,969.125,917.0999755859375,926.2999877929688,57908,0.0,0.0
2021-07-22 00:00:00+05:30,930.0999755859375,947.5,920.5,927.4000244140625,37792,0.0,0.0
2021-07-23 00:00:00+05:30,920.0,962.5,920.0,948.7999877929688,34682,0.0,0.0
2021-07-26 00:00:00+05:30,930.0,948.7999877929688,920.4749755859375,924.0499877929688,13026,0.0,0.0
2021-07-27 00:00:00+05:30,925.0499877929688,938.5250244140625,905.5,909.9000244140625,32556,0.0,0.0
2021-07-28 00:00:00+05:30,912.5,931.25,881.9749755859375,916.2000122070312,17930,0.0,0.0
2021-07-29 00:00:00+05:30,922.5,932.0,907.6500244140625,916.7999877929688,31020,0.0,0.0
2021-07-30 00:00:00+05:30,927.5,937.5,917.5,927.8499755859375,10372,0.0,0.0
2021-08-02 00:00:00+05:30,950.0,974.75,938.4249877929688,941.7000122070312,66104,0.0,0.0
2021-08-03 00:00:00+05:30,954.0,954.0,933.8499755859375,947.2750244140625,33510,0.0,0.0
2021-08-04 00:00:00+05:30,969.0,974.0,934.5499877929688,947.7999877929688,69388,0.0,0.0
2021-08-05 00:00:00+05:30,926.5,947.7999877929688,910.0,915.125,34116,0.0,0.0
