Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.930000305175781,10.989999771118164,10.619999885559082,10.859999656677246,73245,0.0,0.0
2024-12-31 00:00:00+05:30,10.9399995803833,10.9399995803833,10.449999809265137,10.760000228881836,577357,0.0,0.0
2025-01-01 00:00:00+05:30,10.850000381469727,10.850000381469727,10.449999809265137,10.510000228881836,273818,0.0,0.0
2025-01-02 00:00:00+05:30,10.600000381469727,10.829999923706055,10.59000015258789,10.670000076293945,88357,0.0,0.0
2025-01-03 00:00:00+05:30,10.75,10.8100004196167,10.470000267028809,10.5,142006,0.0,0.0
2025-01-06 00:00:00+05:30,10.789999961853027,10.789999961853027,9.989999771118164,10.010000228881836,141725,0.0,0.0
2025-01-07 00:00:00+05:30,10.100000381469727,10.100000381469727,9.75,9.869999885559082,137212,0.0,0.0
2025-01-08 00:00:00+05:30,10.199999809265137,10.199999809265137,9.760000228881836,9.930000305175781,110081,0.0,0.0
2025-01-09 00:00:00+05:30,10.130000114440918,10.130000114440918,9.899999618530273,9.920000076293945,70635,0.0,0.0
2025-01-10 00:00:00+05:30,9.720000267028809,9.989999771118164,9.430000305175781,9.680000305175781,44246,0.0,0.0
