Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.717672589017079,4.717672589017079,4.412211894989014,4.412211894989014,300,0.0,0.0
2002-07-02 00:00:00+05:30,4.6497928831068105,4.785553455352783,4.6497928831068105,4.785553455352783,1700,0.0,0.0
2002-07-03 00:00:00+05:30,4.412211445998993,4.921312766691185,4.412211445998993,4.853432655334473,2000,0.0,0.0
2002-07-04 00:00:00+05:30,5.09101482049041,5.09101482049041,4.887374098199592,4.955254554748535,2002,0.0,0.0
2002-07-05 00:00:00+05:30,5.226775086232286,5.226775086232286,4.717673604183245,4.955254554748535,2002,0.0,0.0
2002-07-08 00:00:00+05:30,5.091013445832221,5.973455905914307,5.0570732267221725,5.973455905914307,6350,0.0,0.0
2002-07-09 00:00:00+05:30,7.05953855505738,7.195299434749748,6.516497625711313,7.1274189949035645,14846,0.0,0.0
2002-07-10 00:00:00+05:30,7.738340277810999,7.738340277810999,5.701934873402226,6.109216213226318,9290,0.0,0.0
2002-07-11 00:00:00+05:30,6.51649787653534,7.025599252909792,5.600115140118975,6.5504374504089355,11302,0.0,0.0
2002-07-12 00:00:00+05:30,5.939515948295593,7.127419137954712,5.939515948295593,6.788018226623535,5200,0.0,0.0
2002-07-15 00:00:00+05:30,5.634055257568708,6.788018226623535,5.600115036964417,6.788018226623535,2900,0.0,0.0
2002-07-16 00:00:00+05:30,6.7880180146959095,6.7880180146959095,6.109216213226318,6.109216213226318,3153,0.0,0.0
2002-07-17 00:00:00+05:30,6.109216190422144,6.109216190422144,5.1928338265944065,5.498294830322266,1951,0.0,0.0
2002-07-18 00:00:00+05:30,6.121435165405273,6.121435165405273,6.121435165405273,6.121435165405273,200,0.6,0.0
2002-07-19 00:00:00+05:30,6.561298908568149,6.597954350343381,5.754882335662842,5.754882335662842,501,0.0,0.0
2002-07-22 00:00:00+05:30,5.131741673956862,5.131741673956862,5.058431148529053,5.058431148529053,270,0.0,0.0
2002-07-23 00:00:00+05:30,5.058431148529053,5.058431148529053,5.058431148529053,5.058431148529053,0,0.0,0.0
2002-07-24 00:00:00+05:30,4.435291144438095,5.1317416582255575,4.398635707050477,4.801844120025635,1310,0.0,0.0
2002-07-25 00:00:00+05:30,5.498294512472531,5.791536956385496,5.498294512472531,5.718226432800293,1085,0.0,0.0
2002-07-26 00:00:00+05:30,5.718226432800293,5.718226432800293,5.718226432800293,5.718226432800293,0,0.0,0.0
2002-07-29 00:00:00+05:30,5.718226432800293,5.718226432800293,5.718226432800293,5.718226432800293,0,0.0,0.0
2002-07-30 00:00:00+05:30,5.718226432800293,5.718226432800293,5.718226432800293,5.718226432800293,0,0.0,0.0
2002-07-31 00:00:00+05:30,4.691878795623779,4.691878795623779,4.691878795623779,4.691878795623779,300,0.0,0.0
2002-08-01 00:00:00+05:30,4.691878795623779,4.691878795623779,4.691878795623779,4.691878795623779,0,0.0,0.0
2002-08-02 00:00:00+05:30,3.8854615688323975,3.8854615688323975,3.8854615688323975,3.8854615688323975,1,0.0,0.0
2002-08-05 00:00:00+05:30,3.4455983638763428,3.4455983638763428,3.4455983638763428,3.4455983638763428,1,0.0,0.0
2002-08-06 00:00:00+05:30,3.4455983638763428,3.4455983638763428,3.4455983638763428,3.4455983638763428,0,0.0,0.0
2002-08-07 00:00:00+05:30,3.4455983638763428,3.4455983638763428,3.4455983638763428,3.4455983638763428,0,0.0,0.0
2002-08-08 00:00:00+05:30,4.142049312591553,4.142049312591553,4.142049312591553,4.142049312591553,1500,0.0,0.0
2002-08-09 00:00:00+05:30,4.948465824127197,4.948465824127197,4.215359776108353,4.948465824127197,103,0.0,0.0
2002-08-12 00:00:00+05:30,5.38832918607753,5.38832918607753,4.581912632646231,5.315018653869629,502,0.0,0.0
2002-08-13 00:00:00+05:30,5.315018653869629,5.315018653869629,5.315018653869629,5.315018653869629,0,0.0,0.0
2002-08-14 00:00:00+05:30,5.424984931945801,5.424984931945801,5.424984931945801,5.424984931945801,1,0.0,0.0
2002-08-15 00:00:00+05:30,5.424984931945801,5.424984931945801,5.424984931945801,5.424984931945801,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.545256614685059,4.545256614685059,4.545256614685059,4.545256614685059,100,0.0,0.0
2002-08-19 00:00:00+05:30,5.31501901242425,5.31501901242425,5.095087051391602,5.095087051391602,2,0.0,0.0
2002-08-20 00:00:00+05:30,5.864848022460937,5.864848022460937,4.581912517547607,4.581912517547607,701,0.0,0.0
2002-08-21 00:00:00+05:30,4.581912517547607,4.581912517547607,4.581912517547607,4.581912517547607,100,0.0,0.0
2002-08-22 00:00:00+05:30,4.545256614685059,4.545256614685059,4.545256614685059,4.545256614685059,100,0.0,0.0
2002-08-23 00:00:00+05:30,3.848805546760559,4.398634910583496,3.848805546760559,4.398634910583496,200,0.0,0.0
