Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,12.465753861407231,12.465753861407231,12.248327102194333,12.320802688598633,21196,0.0,0.0
2002-08-13 00:00:00+05:30,12.2120900001706,12.538228065454698,12.2120900001706,12.320802688598633,10678,0.0,0.0
2002-08-14 00:00:00+05:30,12.248325491423858,12.357038165555148,12.103375720034355,12.175849914550781,11222,0.0,0.0
2002-08-15 00:00:00+05:30,12.175849914550781,12.175849914550781,12.175849914550781,12.175849914550781,0,0.0,0.0
2002-08-16 00:00:00+05:30,12.393276499268486,12.393276499268486,11.958424425506031,12.030900001525879,14615,0.0,0.0
2002-08-19 00:00:00+05:30,12.284565932345604,12.284565932345604,11.88595088708065,11.958426475524902,17509,0.0,0.0
2002-08-20 00:00:00+05:30,12.93684309949993,12.93684309949993,11.777237864101634,12.320802688598633,57640,0.0,0.0
2002-08-21 00:00:00+05:30,12.320801399691915,12.68317791144756,12.248325820869448,12.357038497924805,56973,0.0,0.0
2002-08-22 00:00:00+05:30,12.574466549835265,12.574466549835265,12.2845655865749,12.320802688598633,47736,0.0,0.0
2002-08-23 00:00:00+05:30,12.68317791144756,12.68317791144756,12.284564301459026,12.357038497924805,60853,0.0,0.0
2002-08-26 00:00:00+05:30,12.646940324159639,12.646940324159639,11.958424425506031,12.030900001525879,55640,0.0,0.0
2002-08-27 00:00:00+05:30,12.175849771208942,12.284563826417031,11.958424425506031,12.030900001525879,25730,0.0,0.0
2002-08-28 00:00:00+05:30,12.067137240419491,12.284563971038722,11.885948989415125,12.175849914550781,24385,0.0,0.0
2002-08-29 00:00:00+05:30,12.175849577160434,12.175849577160434,11.849711563803783,11.994661331176758,21557,0.0,0.0
2002-08-30 00:00:00+05:30,12.139614444339115,12.212090030925939,11.885950582463646,12.103377342224121,18378,0.0,0.0
2002-09-02 00:00:00+05:30,12.538227108619948,13.190505954124195,11.994662325604226,12.86436653137207,71596,0.0,0.0
2002-09-03 00:00:00+05:30,12.97307985723923,13.081792542782205,12.429515047167557,12.683178901672363,43373,0.0,0.0
2002-09-04 00:00:00+05:30,12.13961515513486,12.683180012827467,12.13961515513486,12.61070442199707,17078,0.0,0.0
2002-09-05 00:00:00+05:30,12.646942292622748,12.646942292622748,12.320802840949005,12.574466705322266,20766,0.0,0.0
2002-09-06 00:00:00+05:30,12.465753390222787,12.53822759153085,12.175851055563406,12.212089538574219,22281,0.0,0.0
2002-09-09 00:00:00+05:30,11.95842567207582,12.320802207593271,11.81347450492613,11.885950088500977,33220,0.0,0.0
2002-09-10 00:00:00+05:30,11.885950088500977,11.885950088500977,11.885950088500977,11.885950088500977,0,0.0,0.0
2002-09-11 00:00:00+05:30,12.139613151550293,12.284564309287598,11.958424895557004,12.139613151550293,14695,0.0,0.0
2002-09-12 00:00:00+05:30,12.284565260562522,12.864367171696253,12.17585119266275,12.683178901672363,30967,0.0,0.0
2002-09-13 00:00:00+05:30,12.501990788414561,13.697833109095896,12.501990788414561,12.936842918395996,117231,0.0,0.0
2002-09-16 00:00:00+05:30,13.118032455444336,14.06021100927862,13.009319758056835,13.118032455444336,178191,0.0,0.0
2002-09-17 00:00:00+05:30,13.444169080313934,13.770308519238618,13.226743709268673,13.55288314819336,86638,0.0,0.0
2002-09-18 00:00:00+05:30,13.552880770742606,14.6400101999779,13.262978483727952,13.661593437194824,268753,0.0,0.0
2002-09-19 00:00:00+05:30,13.625358787918987,14.023973853369002,13.04555681571871,13.335457801818848,105374,0.0,0.0
