Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00+05:30,28.799999237060547,34.880001068115234,28.670000076293945,29.940000534057617,654897,0.0,0.0
2024-10-09 00:00:00+05:30,30.479999542236328,32.619998931884766,29.6299991607666,30.520000457763672,552349,0.0,0.0
2024-10-10 00:00:00+05:30,31.190000534057617,31.559999465942383,30.0,30.149999618530273,88728,0.0,0.0
2024-10-11 00:00:00+05:30,30.59000015258789,33.599998474121094,30.59000015258789,31.290000915527344,111895,0.0,0.0
2024-10-14 00:00:00+05:30,31.920000076293945,32.040000915527344,30.700000762939453,31.34000015258789,148477,0.0,0.0
2024-10-15 00:00:00+05:30,31.350000381469727,31.770000457763672,30.459999084472656,30.600000381469727,77515,0.0,0.0
2024-10-16 00:00:00+05:30,30.010000228881836,32.0,30.010000228881836,30.93000030517578,185103,0.0,0.0
2024-10-17 00:00:00+05:30,30.799999237060547,31.59000015258789,29.649999618530273,29.84000015258789,116803,0.0,0.0
2024-10-18 00:00:00+05:30,31.6299991607666,31.940000534057617,29.5,30.190000534057617,218661,0.0,0.0
2024-10-21 00:00:00+05:30,30.799999237060547,31.0,30.229999542236328,30.34000015258789,79609,0.0,0.0
2024-10-22 00:00:00+05:30,30.399999618530273,30.729999542236328,27.75,28.3799991607666,85032,0.0,0.0
2024-10-23 00:00:00+05:30,28.0,29.15999984741211,28.0,28.6200008392334,64788,0.0,0.0
2024-10-24 00:00:00+05:30,28.06999969482422,29.010000228881836,28.06999969482422,28.18000030517578,32496,0.0,0.0
2024-10-25 00:00:00+05:30,28.010000228881836,28.739999771118164,26.729999542236328,27.31999969482422,86296,0.0,0.0
2024-10-28 00:00:00+05:30,27.31999969482422,28.489999771118164,26.479999542236328,27.520000457763672,51943,0.0,0.0
2024-10-29 00:00:00+05:30,27.65999984741211,28.450000762939453,27.350000381469727,27.510000228881836,46958,0.0,0.0
2024-10-31 00:00:00+05:30,29.579999923706055,30.049999237060547,29.15999984741211,29.260000228881836,19989,0.0,0.0
2024-11-01 00:00:00+05:30,30.309999465942383,31.31999969482422,29.860000610351562,30.670000076293945,113206,0.0,0.0
2024-11-04 00:00:00+05:30,31.0,31.09000015258789,29.100000381469727,29.84000015258789,48368,0.0,0.0
2024-11-06 00:00:00+05:30,30.0,30.290000915527344,29.600000381469727,30.149999618530273,34289,0.0,0.0
2024-11-07 00:00:00+05:30,30.760000228881836,30.760000228881836,29.799999237060547,29.959999084472656,23657,0.0,0.0
2024-11-08 00:00:00+05:30,30.690000534057617,30.690000534057617,28.940000534057617,29.3700008392334,42484,0.0,0.0
2024-11-11 00:00:00+05:30,30.149999618530273,30.149999618530273,28.510000228881836,28.809999465942383,112024,0.0,0.0
2024-11-12 00:00:00+05:30,29.299999237060547,29.760000228881836,28.5,28.8799991607666,26550,0.0,0.0
2024-11-13 00:00:00+05:30,29.719999313354492,29.719999313354492,27.649999618530273,27.93000030517578,65528,0.0,0.0
2024-11-14 00:00:00+05:30,27.90999984741211,29.0,27.010000228881836,27.6200008392334,73759,0.0,0.0
2024-11-18 00:00:00+05:30,27.6299991607666,27.6299991607666,25.770000457763672,26.290000915527344,62194,0.0,0.0
2024-11-19 00:00:00+05:30,26.5,27.549999237060547,26.5,26.989999771118164,28879,0.0,0.0
2024-11-21 00:00:00+05:30,27.399999618530273,27.399999618530273,26.0,26.350000381469727,8450,0.0,0.0
2024-11-22 00:00:00+05:30,26.31999969482422,26.799999237060547,25.940000534057617,26.399999618530273,14792,0.0,0.0
2024-11-25 00:00:00+05:30,27.59000015258789,27.59000015258789,26.3799991607666,26.440000534057617,11100,0.0,0.0
2024-11-26 00:00:00+05:30,26.520000457763672,27.190000534057617,26.360000610351562,26.6299991607666,33350,0.0,0.0
2024-11-27 00:00:00+05:30,26.610000610351562,27.0,26.3700008392334,26.600000381469727,24767,0.0,0.0
2024-11-28 00:00:00+05:30,27.489999771118164,27.600000381469727,26.5,26.760000228881836,40888,0.0,0.0
2024-11-29 00:00:00+05:30,27.489999771118164,27.489999771118164,26.75,26.829999923706055,19608,0.0,0.0
2024-12-02 00:00:00+05:30,26.850000381469727,27.3700008392334,26.5,26.670000076293945,20943,0.0,0.0
2024-12-03 00:00:00+05:30,26.139999389648438,28.059999465942383,26.139999389648438,27.329999923706055,41029,0.0,0.0
2024-12-04 00:00:00+05:30,27.8799991607666,28.389999389648438,26.940000534057617,27.1200008392334,51615,0.0,0.0
2024-12-05 00:00:00+05:30,27.510000228881836,27.510000228881836,26.100000381469727,26.31999969482422,47033,0.0,0.0
2024-12-06 00:00:00+05:30,26.989999771118164,27.100000381469727,26.1200008392334,26.34000015258789,64946,0.0,0.0
