Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-05 00:00:00+05:30,6.822616857197357,6.920209673793589,5.38534267701118,6.7960004806518555,26468455,0.0,0.0
2004-05-06 00:00:00+05:30,7.0799059399452045,8.073577268205499,7.026673615350478,7.913879871368408,19565135,0.0,0.0
2004-05-07 00:00:00+05:30,8.162297739136282,8.313122876870485,7.1863713229744475,7.461404800415039,10954565,0.0,0.0
2004-05-10 00:00:00+05:30,7.124265972438472,7.878391625693487,6.804872026057074,7.603357315063477,7644765,0.0,0.0
2004-05-11 00:00:00+05:30,7.363811662136029,7.541252733708004,6.210443427759532,6.458861351013184,4090210,0.0,0.0
2004-05-12 00:00:00+05:30,6.565326301149458,6.813743812973734,5.962025783470405,6.5298380851745605,2896620,0.0,0.0
2004-05-13 00:00:00+05:30,6.387883381076087,7.718692454054672,5.722478844586794,7.106520652770996,7173340,0.0,0.0
2004-05-14 00:00:00+05:30,7.443659922384316,7.443659922384316,6.308035861298697,6.618557929992676,4401330,0.0,0.0
2004-05-17 00:00:00+05:30,6.387886111367649,6.387886111367649,5.296622188178269,5.349854946136475,953450,0.0,0.0
2004-05-18 00:00:00+05:30,5.323236696754454,6.423372077685009,5.234516169752448,6.4145002365112305,1831820,0.0,0.0
2004-05-19 00:00:00+05:30,6.583069379976638,6.920207802084724,6.050745800520775,6.121722221374512,2668940,0.0,0.0
2004-05-20 00:00:00+05:30,6.38788482065302,6.520965842552647,6.121723199906673,6.219316005706787,1802025,0.0,0.0
2004-05-21 00:00:00+05:30,6.059617097147985,6.725021617444812,6.041872993528848,6.370139122009277,1426635,0.0,0.0
2004-05-24 00:00:00+05:30,6.467733828883699,6.467733828883699,6.245932256087817,6.290292739868164,1198595,0.0,0.0
2004-05-25 00:00:00+05:30,6.290291520627871,6.822615107547708,6.121722307210235,6.725022315979004,1919695,0.0,0.0
2004-05-26 00:00:00+05:30,6.813743573428755,6.8935922680915525,6.618558392428783,6.733895301818848,1447640,0.0,0.0
2004-05-27 00:00:00+05:30,6.769384186025739,7.142010900567036,6.6274308900248595,6.742767810821533,1882245,0.0,0.0
2004-05-28 00:00:00+05:30,6.387885110263427,6.822616411771428,5.873305530437857,5.979770183563232,1270150,0.0,0.0
2004-05-31 00:00:00+05:30,5.873305574298485,6.112851257145919,5.793457295384627,5.962026119232178,744080,0.0,0.0
2004-06-01 00:00:00+05:30,6.174955632219083,6.254804331368104,6.033002765334524,6.068490982055664,559600,0.0,0.0
2004-06-02 00:00:00+05:30,6.174956132674663,6.192700242473322,5.793457560477017,5.85556173324585,414660,0.0,0.0
2004-06-03 00:00:00+05:30,5.944281803701162,5.979770020441539,5.349853961773377,5.447446346282959,719070,0.0,0.0
2004-06-04 00:00:00+05:30,5.491807240382568,5.5450395694832535,5.15466873302528,5.287749767303467,401080,0.0,0.0
2004-06-07 00:00:00+05:30,5.3587258478954745,5.500678716008334,5.3232376308672595,5.429702281951904,380820,0.0,0.0
2004-06-08 00:00:00+05:30,5.482935240208236,5.589400326631544,5.420831064768686,5.474063396453857,349605,0.0,0.0
2004-06-09 00:00:00+05:30,5.429702326279819,5.580527461407523,5.34098178298497,5.41195821762085,338630,0.0,0.0
2004-06-10 00:00:00+05:30,5.34985332029567,5.411957480618233,5.181284099464823,5.207900047302246,192455,0.0,0.0
2004-06-11 00:00:00+05:30,5.234517492693855,5.252261602578799,4.9506113114818024,4.977227687835693,224395,0.0,0.0
2004-06-14 00:00:00+05:30,5.190156362822655,5.190156362822655,4.551368063127994,4.622344493865967,264565,0.0,0.0
2004-06-15 00:00:00+05:30,4.7909136817214595,4.7909136817214595,4.400542893412744,4.444903373718262,303375,0.0,0.0
2004-06-16 00:00:00+05:30,4.471519068921147,4.6667046634911475,4.471519068921147,4.55136775970459,330560,0.0,0.0
2004-06-17 00:00:00+05:30,4.258590209002489,4.693321072498102,4.258590209002489,4.648960590362549,177825,0.0,0.0
2004-06-18 00:00:00+05:30,4.613472642048071,5.110308547855959,4.50700798639764,4.8352742195129395,529470,0.0,0.0
2004-06-21 00:00:00+05:30,4.8264023173762896,5.092563953247285,4.462647870159463,4.480391979217529,264245,0.0,0.0
2004-06-22 00:00:00+05:30,4.480390860978332,4.577983224913623,4.347309864731415,4.436030387878418,151005,0.0,0.0
