Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,16.887906382809447,17.67721378025465,16.608359620827336,17.356557846069336,48475,0.0,0.0
2002-08-13 00:00:00+05:30,17.59499937416365,17.989653196397086,15.621728694781584,17.430561065673828,39515,0.0,0.0
2002-08-14 00:00:00+05:30,17.35656256428921,17.578554350033073,17.266120478999042,17.496335983276367,7955,0.0,0.0
2002-08-15 00:00:00+05:30,17.496335983276367,17.496335983276367,17.496335983276367,17.496335983276367,0,0.0,0.0
2002-08-16 00:00:00+05:30,17.447001514220325,18.088315067535692,17.447001514220325,17.545665740966797,6575,0.0,0.0
2002-08-19 00:00:00+05:30,17.594996237867274,17.923874364439495,17.266118111295054,17.364782333374023,10480,0.0,0.0
2002-08-20 00:00:00+05:30,17.594998453895748,17.751216171773105,17.29078673658252,17.578554153442383,21865,0.0,0.0
2002-08-21 00:00:00+05:30,17.430557865899118,17.652549620019492,17.2825623176758,17.40589141845703,5010,0.0,0.0
2002-08-22 00:00:00+05:30,16.887907866703106,17.594995413657326,16.887907866703106,17.068790435791016,6250,0.0,0.0
2002-08-23 00:00:00+05:30,17.405894613703655,17.59499937416365,17.26612118896912,17.430561065673828,9975,0.0,0.0
2002-08-26 00:00:00+05:30,17.43055658842871,17.57855055759108,17.11812121658547,17.216785430908203,12950,0.0,0.0
2002-08-27 00:00:00+05:30,17.64432747345976,18.351416618090592,17.356560094332885,18.21164321899414,121670,0.0,0.0
2002-08-28 00:00:00+05:30,18.096539790376404,21.541542543569204,18.096539790376404,19.296945571899414,1880655,0.0,0.0
2002-08-29 00:00:00+05:30,19.231164781231765,19.486046681519717,18.08831279295976,18.466522216796875,940535,0.0,0.0
2002-08-30 00:00:00+05:30,18.417191779900723,18.74606989649966,18.129422839796188,18.31852912902832,260015,0.0,0.0
2002-09-02 00:00:00+05:30,18.47474775216439,18.65563191691124,18.104760409046754,18.170536041259766,59585,0.0,0.0
2002-09-03 00:00:00+05:30,18.104759551578,18.367862067969103,18.104759551578,18.154090881347656,53265,0.0,0.0
2002-09-04 00:00:00+05:30,18.022539045089907,18.252754523655447,18.022539045089907,18.063648223876953,47390,0.0,0.0
