Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-07 00:00:00+05:30,56.70000076293945,57.29999923706055,54.45000076293945,54.79999923706055,2239683,0.0,0.0
2007-08-08 00:00:00+05:30,55.5,55.79999923706055,51.75,52.349998474121094,1048957,0.0,0.0
2007-08-09 00:00:00+05:30,52.900001525878906,56.650001525878906,52.20000076293945,53.849998474121094,2043390,0.0,0.0
2007-08-10 00:00:00+05:30,51.5,52.5,49.0,51.5,363626,0.0,0.0
2007-08-13 00:00:00+05:30,53.0,53.5,51.150001525878906,51.5,417122,0.0,0.0
2007-08-14 00:00:00+05:30,51.95000076293945,55.599998474121094,51.20000076293945,51.849998474121094,1358615,0.0,0.0
2007-08-16 00:00:00+05:30,49.849998474121094,50.79999923706055,48.599998474121094,49.04999923706055,210927,0.0,0.0
2007-08-17 00:00:00+05:30,49.0,49.599998474121094,41.150001525878906,43.54999923706055,337066,0.0,0.0
2007-08-20 00:00:00+05:30,44.95000076293945,52.25,44.95000076293945,49.599998474121094,1455749,0.0,0.0
2007-08-21 00:00:00+05:30,40.0,50.400001525878906,40.0,45.599998474121094,162705,0.0,0.0
2007-08-22 00:00:00+05:30,47.29999923706055,51.0,46.0,48.150001525878906,413485,0.0,0.0
2007-08-23 00:00:00+05:30,49.900001525878906,49.900001525878906,45.0,45.599998474121094,171804,0.0,0.0
2007-08-24 00:00:00+05:30,46.45000076293945,47.0,45.20000076293945,46.099998474121094,109974,0.0,0.0
2007-08-27 00:00:00+05:30,46.5,47.45000076293945,45.599998474121094,45.849998474121094,93894,0.0,0.0
2007-08-28 00:00:00+05:30,46.45000076293945,47.599998474121094,45.29999923706055,46.099998474121094,232219,0.0,0.0
2007-08-29 00:00:00+05:30,45.0,45.95000076293945,43.099998474121094,45.400001525878906,79468,0.0,0.0
2007-08-30 00:00:00+05:30,46.45000076293945,46.5,44.75,45.20000076293945,57838,0.0,0.0
2007-08-31 00:00:00+05:30,45.25,46.0,44.75,45.099998474121094,91637,0.0,0.0
2007-09-03 00:00:00+05:30,45.95000076293945,45.95000076293945,44.29999923706055,44.70000076293945,68667,0.0,0.0
2007-09-04 00:00:00+05:30,45.0,45.650001525878906,44.099998474121094,44.54999923706055,55262,0.0,0.0
2007-09-05 00:00:00+05:30,45.0,46.0,44.5,44.849998474121094,128905,0.0,0.0
2007-09-06 00:00:00+05:30,44.5,45.099998474121094,43.5,44.599998474121094,42545,0.0,0.0
2007-09-07 00:00:00+05:30,45.599998474121094,51.0,44.849998474121094,47.04999923706055,413687,0.0,0.0
2007-09-10 00:00:00+05:30,45.099998474121094,49.75,45.099998474121094,47.099998474121094,1843454,0.0,0.0
2007-09-11 00:00:00+05:30,48.099998474121094,48.099998474121094,47.0,47.599998474121094,156994,0.0,0.0
2007-09-12 00:00:00+05:30,50.0,51.0,47.70000076293945,48.849998474121094,525951,0.0,0.0
2007-09-13 00:00:00+05:30,49.5,50.79999923706055,48.25,48.79999923706055,137373,0.0,0.0
2007-09-14 00:00:00+05:30,49.70000076293945,49.70000076293945,47.04999923706055,47.400001525878906,64887,0.0,0.0
2007-09-17 00:00:00+05:30,49.0,49.45000076293945,48.0,48.400001525878906,109735,0.0,0.0
2007-09-18 00:00:00+05:30,48.20000076293945,49.099998474121094,47.29999923706055,48.099998474121094,130538,0.0,0.0
2007-09-19 00:00:00+05:30,49.79999923706055,49.79999923706055,47.5,47.75,51982,0.0,0.0
2007-09-20 00:00:00+05:30,49.0,49.0,45.79999923706055,46.04999923706055,52939,0.0,0.0
2007-09-21 00:00:00+05:30,47.0,47.099998474121094,45.25,45.650001525878906,51190,0.0,0.0
2007-09-24 00:00:00+05:30,47.099998474121094,47.20000076293945,45.04999923706055,45.400001525878906,44673,0.0,0.0
2007-09-25 00:00:00+05:30,45.400001525878906,46.5,44.5,44.650001525878906,40198,0.0,0.0
2007-09-26 00:00:00+05:30,45.0,47.45000076293945,44.70000076293945,45.5,61547,0.0,0.0
2007-09-27 00:00:00+05:30,46.150001525878906,46.70000076293945,45.54999923706055,45.75,30232,0.0,0.0
2007-09-28 00:00:00+05:30,46.0,46.0,44.099998474121094,44.650001525878906,183131,0.0,0.0
2007-10-01 00:00:00+05:30,44.650001525878906,45.20000076293945,44.25,44.45000076293945,34132,0.0,0.0
2007-10-03 00:00:00+05:30,45.25,45.25,43.20000076293945,43.70000076293945,60164,0.0,0.0
2007-10-04 00:00:00+05:30,43.70000076293945,44.25,43.099998474121094,43.20000076293945,31146,0.0,0.0
2007-10-05 00:00:00+05:30,44.0,44.0,42.400001525878906,42.70000076293945,39047,0.0,0.0
2007-10-08 00:00:00+05:30,43.5,43.5,40.150001525878906,40.599998474121094,41527,0.0,0.0
2007-10-09 00:00:00+05:30,40.04999923706055,41.0,39.099998474121094,39.95000076293945,28471,0.0,0.0
2007-10-10 00:00:00+05:30,40.900001525878906,47.900001525878906,39.5,45.400001525878906,609031,0.0,0.0
2007-10-11 00:00:00+05:30,46.5,46.79999923706055,42.849998474121094,43.70000076293945,87795,0.0,0.0
2007-10-12 00:00:00+05:30,44.900001525878906,44.900001525878906,42.400001525878906,42.5,20145,0.0,0.0
2007-10-15 00:00:00+05:30,42.5,43.95000076293945,42.29999923706055,42.54999923706055,25663,0.0,0.0
2007-10-16 00:00:00+05:30,43.75,45.0,42.150001525878906,42.650001525878906,47076,0.0,0.0
2007-10-17 00:00:00+05:30,41.5,41.5,38.25,40.45000076293945,34664,0.0,0.0
2007-10-18 00:00:00+05:30,43.900001525878906,43.900001525878906,40.400001525878906,40.70000076293945,19956,0.0,0.0
2007-10-19 00:00:00+05:30,40.75,40.95000076293945,36.5,37.400001525878906,158676,0.0,0.0
2007-10-22 00:00:00+05:30,38.0,39.45000076293945,37.29999923706055,38.0,33084,0.0,0.0
2007-10-23 00:00:00+05:30,39.0,40.20000076293945,39.0,39.75,28781,0.0,0.0
2007-10-24 00:00:00+05:30,42.0,42.0,39.099998474121094,39.79999923706055,22142,0.0,0.0
2007-10-25 00:00:00+05:30,39.099998474121094,40.650001525878906,39.099998474121094,39.349998474121094,10714,0.0,0.0
2007-10-26 00:00:00+05:30,39.099998474121094,46.599998474121094,38.599998474121094,42.150001525878906,270088,0.0,0.0
2007-10-29 00:00:00+05:30,43.0,43.5,41.0,41.150001525878906,73068,0.0,0.0
2007-10-30 00:00:00+05:30,42.29999923706055,42.29999923706055,40.400001525878906,41.099998474121094,30402,0.0,0.0
2007-10-31 00:00:00+05:30,40.849998474121094,41.400001525878906,39.29999923706055,39.54999923706055,30209,0.0,0.0
2007-11-01 00:00:00+05:30,40.0,40.0,37.900001525878906,38.349998474121094,50655,0.0,0.0
2007-11-02 00:00:00+05:30,39.0,39.0,37.75,37.849998474121094,18052,0.0,0.0
2007-11-05 00:00:00+05:30,37.599998474121094,38.5,36.0,37.79999923706055,23900,0.0,0.0
2007-11-06 00:00:00+05:30,36.79999923706055,39.0,35.5,35.650001525878906,47815,0.0,0.0
2007-11-07 00:00:00+05:30,36.5,36.5,35.04999923706055,35.25,25085,0.0,0.0
2007-11-08 00:00:00+05:30,36.0,36.150001525878906,35.099998474121094,35.25,14043,0.0,0.0
2007-11-12 00:00:00+05:30,35.75,36.20000076293945,35.099998474121094,35.45000076293945,112932,0.0,0.0
2007-11-13 00:00:00+05:30,36.0,38.75,35.70000076293945,37.45000076293945,25152,0.0,0.0
2007-11-14 00:00:00+05:30,37.79999923706055,38.5,37.099998474121094,37.599998474121094,29852,0.0,0.0
2007-11-15 00:00:00+05:30,37.599998474121094,38.599998474121094,36.20000076293945,37.400001525878906,38123,0.0,0.0
2007-11-16 00:00:00+05:30,37.900001525878906,38.5,37.0,37.650001525878906,29472,0.0,0.0
2007-11-19 00:00:00+05:30,38.45000076293945,41.599998474121094,37.95000076293945,40.0,74585,0.0,0.0
2007-11-20 00:00:00+05:30,37.099998474121094,41.0,37.0,39.25,34688,0.0,0.0
2007-11-21 00:00:00+05:30,39.150001525878906,39.900001525878906,36.900001525878906,37.20000076293945,37090,0.0,0.0
2007-11-22 00:00:00+05:30,36.0,41.400001525878906,36.0,40.20000076293945,154335,0.0,0.0
2007-11-23 00:00:00+05:30,40.04999923706055,43.5,38.099998474121094,39.70000076293945,119457,0.0,0.0
2007-11-26 00:00:00+05:30,40.20000076293945,40.5,38.0,38.650001525878906,41862,0.0,0.0
2007-11-27 00:00:00+05:30,38.29999923706055,39.099998474121094,37.849998474121094,38.04999923706055,23262,0.0,0.0
2007-11-28 00:00:00+05:30,38.0,39.25,37.650001525878906,38.20000076293945,21860,0.0,0.0
2007-11-29 00:00:00+05:30,38.25,39.099998474121094,38.150001525878906,38.900001525878906,79134,0.0,0.0
2007-11-30 00:00:00+05:30,39.150001525878906,39.20000076293945,38.099998474121094,38.5,16193,0.0,0.0
2007-12-03 00:00:00+05:30,38.95000076293945,39.25,38.45000076293945,38.650001525878906,14630,0.0,0.0
2007-12-04 00:00:00+05:30,38.900001525878906,40.29999923706055,38.54999923706055,39.099998474121094,33087,0.0,0.0
2007-12-05 00:00:00+05:30,39.5,41.900001525878906,38.75,40.849998474121094,42601,0.0,0.0
2007-12-06 00:00:00+05:30,41.45000076293945,43.400001525878906,41.0,41.599998474121094,117331,0.0,0.0
2007-12-07 00:00:00+05:30,42.849998474121094,42.849998474121094,40.79999923706055,41.400001525878906,48681,0.0,0.0
2007-12-10 00:00:00+05:30,42.099998474121094,49.650001525878906,42.099998474121094,47.099998474121094,1160926,0.0,0.0
2007-12-11 00:00:00+05:30,48.29999923706055,54.0,45.400001525878906,46.04999923706055,2103289,0.0,0.0
2007-12-12 00:00:00+05:30,45.5,51.0,45.5,49.04999923706055,827099,0.0,0.0
2007-12-13 00:00:00+05:30,49.75,51.29999923706055,48.29999923706055,48.79999923706055,694586,0.0,0.0
2007-12-14 00:00:00+05:30,49.5,50.099998474121094,48.099998474121094,48.45000076293945,293981,0.0,0.0
2007-12-17 00:00:00+05:30,49.5,50.0,45.0,45.650001525878906,280267,0.0,0.0
2007-12-18 00:00:00+05:30,44.5,46.5,43.5,43.79999923706055,113849,0.0,0.0
2007-12-19 00:00:00+05:30,45.900001525878906,48.75,45.04999923706055,46.0,328246,0.0,0.0
2007-12-20 00:00:00+05:30,47.0,47.79999923706055,44.25,44.599998474121094,181440,0.0,0.0
2007-12-24 00:00:00+05:30,45.0,46.70000076293945,43.20000076293945,44.599998474121094,604331,0.0,0.0
2007-12-26 00:00:00+05:30,46.0,47.900001525878906,45.349998474121094,47.54999923706055,303746,0.0,0.0
2007-12-27 00:00:00+05:30,48.0,48.79999923706055,47.5,47.849998474121094,225087,0.0,0.0
2007-12-28 00:00:00+05:30,47.5,51.5,46.5,49.70000076293945,617447,0.0,0.0
2007-12-31 00:00:00+05:30,52.0,56.900001525878906,50.400001525878906,54.599998474121094,892440,0.0,0.0
2008-01-02 00:00:00+05:30,57.79999923706055,57.79999923706055,52.70000076293945,54.79999923706055,366229,0.0,0.0
