Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00+05:30,86.05000305175781,94.0,86.0,94.0,4351,0.0,0.0
2020-06-18 00:00:00+05:30,94.94999694824219,95.0,89.0,95.0,354,0.0,0.0
2020-06-22 00:00:00+05:30,94.0,95.0,94.0,95.0,790,0.0,0.0
2020-06-23 00:00:00+05:30,92.55000305175781,95.9000015258789,91.5,94.94999694824219,41797,0.0,0.0
2020-06-24 00:00:00+05:30,95.0,95.5,93.5,93.5,209,0.0,0.0
2020-06-25 00:00:00+05:30,93.5,97.9000015258789,91.5,93.4000015258789,10702,0.0,0.0
2020-06-26 00:00:00+05:30,98.0,98.0,91.55000305175781,92.5,333,0.0,0.0
2020-06-29 00:00:00+05:30,92.5,95.0,88.0,92.0,53575,0.0,0.0
2020-06-30 00:00:00+05:30,89.0999984741211,95.0,89.0999984741211,95.0,10814,0.0,0.0
2020-07-01 00:00:00+05:30,90.5999984741211,95.0,90.5999984741211,95.0,1158,0.0,0.0
2020-07-02 00:00:00+05:30,89.75,95.0,89.75,94.5999984741211,336,0.0,0.0
2020-07-06 00:00:00+05:30,93.05000305175781,95.0,93.0,93.6500015258789,7154,0.0,0.0
2020-07-07 00:00:00+05:30,93.69999694824219,98.0,93.69999694824219,96.0,745,0.0,0.0
2020-07-08 00:00:00+05:30,94.0999984741211,98.0,94.0999984741211,96.0,1382,0.0,0.0
2020-07-09 00:00:00+05:30,96.1500015258789,97.0,96.0999984741211,96.0999984741211,716,0.0,0.0
2020-07-10 00:00:00+05:30,95.0,96.0,95.0,95.55000305175781,195,0.0,0.0
2020-07-13 00:00:00+05:30,96.0,97.05000305175781,95.0,97.0,335,0.0,0.0
2020-07-14 00:00:00+05:30,90.0999984741211,98.5,90.0999984741211,96.05000305175781,1063,0.0,0.0
2020-07-15 00:00:00+05:30,95.5999984741211,99.0,95.5999984741211,97.9000015258789,1941,0.0,0.0
2020-07-16 00:00:00+05:30,96.5,99.0,96.5,97.69999694824219,242,0.0,0.0
2020-07-17 00:00:00+05:30,101.0999984741211,101.0999984741211,97.80000305175781,97.80000305175781,19,0.0,0.0
2020-07-20 00:00:00+05:30,100.0,107.55000305175781,98.4000015258789,105.69999694824219,118,0.0,0.0
2020-07-21 00:00:00+05:30,105.5,110.0,105.0,107.0,92,0.0,0.0
2020-07-22 00:00:00+05:30,107.0,117.69999694824219,107.0,114.75,1165,0.0,0.0
2020-07-23 00:00:00+05:30,115.0,115.0,106.0999984741211,111.05000305175781,490,0.0,0.0
2020-07-24 00:00:00+05:30,117.0,122.1500015258789,114.0,122.1500015258789,578,0.0,0.0
2020-07-27 00:00:00+05:30,128.25,128.25,128.25,128.25,182,0.0,0.0
2020-07-28 00:00:00+05:30,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,716,0.0,0.0
2020-07-29 00:00:00+05:30,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,618,0.0,0.0
2020-07-30 00:00:00+05:30,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,113,0.0,0.0
2020-07-31 00:00:00+05:30,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,63,0.0,0.0
2020-08-03 00:00:00+05:30,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,34,0.0,0.0
2020-08-04 00:00:00+05:30,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,149,0.0,0.0
2020-08-05 00:00:00+05:30,180.25,180.25,180.25,180.25,17688,0.0,0.0
2020-08-06 00:00:00+05:30,189.25,189.25,185.0,189.25,5028,0.0,0.0
2020-08-07 00:00:00+05:30,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,799,0.0,0.0
2020-08-10 00:00:00+05:30,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,352,0.0,0.0
2020-08-11 00:00:00+05:30,219.0,219.0,219.0,219.0,108,0.0,0.0
2020-08-12 00:00:00+05:30,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,55,0.0,0.0
2020-08-13 00:00:00+05:30,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,160,0.0,0.0
2020-08-14 00:00:00+05:30,253.4499969482422,253.4499969482422,229.35000610351562,249.6999969482422,22842,0.0,0.0
2020-08-17 00:00:00+05:30,237.25,241.0,237.25,237.25,592,0.0,0.0
2020-08-18 00:00:00+05:30,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,27,0.0,0.0
2020-08-19 00:00:00+05:30,214.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,2788,0.0,0.0
2020-08-20 00:00:00+05:30,203.4499969482422,224.85000610351562,203.4499969482422,219.6999969482422,2585,0.0,0.0
2020-08-21 00:00:00+05:30,219.0500030517578,230.64999389648438,208.75,227.10000610351562,31420,0.0,0.0
2020-08-24 00:00:00+05:30,230.0,238.4499969482422,230.0,238.4499969482422,22138,0.0,0.0
2020-08-25 00:00:00+05:30,250.35000610351562,250.35000610351562,226.5500030517578,226.6999969482422,2942,0.0,0.0
2020-08-26 00:00:00+05:30,230.0,234.5,216.0500030517578,222.0,520,0.0,0.0
2020-08-27 00:00:00+05:30,222.0,225.0,210.89999389648438,225.0,7102,0.0,0.0
2020-08-28 00:00:00+05:30,215.0,215.0,213.75,213.75,2693,0.0,0.0
2020-08-31 00:00:00+05:30,204.0,221.85000610351562,203.10000610351562,203.10000610351562,659,0.0,0.0
2020-09-01 00:00:00+05:30,192.9499969482422,206.8000030517578,192.9499969482422,199.39999389648438,332,0.0,0.0
2020-09-02 00:00:00+05:30,207.0,207.0,189.4499969482422,194.0,475,0.0,0.0
2020-09-03 00:00:00+05:30,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,51,0.0,0.0
2020-09-04 00:00:00+05:30,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,1952,0.0,0.0
2020-09-07 00:00:00+05:30,223.8000030517578,223.89999389648438,207.5500030517578,214.3000030517578,509,0.0,0.0
2020-09-08 00:00:00+05:30,211.0,214.0,203.60000610351562,203.8000030517578,456,0.0,0.0
2020-09-09 00:00:00+05:30,195.0,196.0,193.64999389648438,195.0,1006,0.0,0.0
2020-09-10 00:00:00+05:30,195.0,202.0,185.25,185.4499969482422,2324,0.0,0.0
2020-09-11 00:00:00+05:30,176.5,190.0,176.25,185.85000610351562,218,0.0,0.0
2020-09-14 00:00:00+05:30,195.0,195.10000610351562,195.0,195.10000610351562,873,0.0,0.0
2020-09-15 00:00:00+05:30,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,111,0.0,0.0
2020-09-16 00:00:00+05:30,215.0500030517578,215.0500030517578,209.0,215.0500030517578,4151,0.0,0.0
2020-09-17 00:00:00+05:30,215.0,225.75,212.0,220.1999969482422,4651,0.0,0.0
2020-09-18 00:00:00+05:30,225.0,231.1999969482422,225.0,231.1999969482422,1149,0.0,0.0
2020-09-21 00:00:00+05:30,242.39999389648438,242.39999389648438,227.10000610351562,227.10000610351562,1006,0.0,0.0
2020-09-22 00:00:00+05:30,220.0,221.0,216.0,220.25,1044,0.0,0.0
2020-09-23 00:00:00+05:30,211.35000610351562,222.5,211.35000610351562,213.0,101,0.0,0.0
2020-09-24 00:00:00+05:30,223.0,223.0,202.5,203.0,48,0.0,0.0
2020-09-25 00:00:00+05:30,212.9499969482422,213.0,205.0,212.0,490,0.0,0.0
2020-09-28 00:00:00+05:30,216.0,222.5,212.85000610351562,218.85000610351562,626,0.0,0.0
2020-09-29 00:00:00+05:30,218.5,218.5,209.0,209.0,137,0.0,0.0
2020-09-30 00:00:00+05:30,205.0,219.0,205.0,207.0,1025,0.0,0.0
2020-10-01 00:00:00+05:30,203.0,214.6999969482422,201.5,205.0,198,0.0,0.0
2020-10-05 00:00:00+05:30,214.0,215.0,206.14999389648438,208.0,1199,0.0,0.0
2020-10-06 00:00:00+05:30,202.5500030517578,208.0,202.5500030517578,208.0,160,0.0,0.0
2020-10-07 00:00:00+05:30,208.0,209.4499969482422,202.25,202.25,452,0.0,0.0
2020-10-08 00:00:00+05:30,207.9499969482422,209.39999389648438,204.0,208.6999969482422,1082,0.0,0.0
2020-10-09 00:00:00+05:30,217.8000030517578,217.8000030517578,198.8000030517578,202.10000610351562,852,0.0,0.0
2020-10-12 00:00:00+05:30,198.0,198.0,195.0,195.14999389648438,21,0.0,0.0
2020-10-13 00:00:00+05:30,185.39999389648438,204.0,185.39999389648438,188.0500030517578,866,0.0,0.0
2020-10-14 00:00:00+05:30,184.0500030517578,185.0,180.0500030517578,183.85000610351562,823,0.0,0.0
2020-10-15 00:00:00+05:30,189.0,192.4499969482422,185.0500030517578,186.0,156,0.0,0.0
2020-10-16 00:00:00+05:30,183.5500030517578,189.0,183.5500030517578,186.0,284,0.0,0.0
2020-10-19 00:00:00+05:30,190.0,192.39999389648438,186.0,186.0500030517578,452,0.0,0.0
2020-10-20 00:00:00+05:30,183.0500030517578,192.9499969482422,183.0500030517578,187.0,170,0.0,0.0
2020-10-21 00:00:00+05:30,188.0,190.0,185.3000030517578,190.0,156,0.0,0.0
2020-10-22 00:00:00+05:30,192.0,192.0,188.0,188.0,59,0.0,0.0
2020-10-23 00:00:00+05:30,189.0,193.0,184.25,191.9499969482422,617,0.0,0.0
2020-10-26 00:00:00+05:30,183.0500030517578,191.9499969482422,183.0,183.0,301,0.0,0.0
2020-10-27 00:00:00+05:30,176.6999969482422,191.0,173.89999389648438,180.89999389648438,1116,0.0,0.0
2020-10-28 00:00:00+05:30,185.0,189.89999389648438,184.3000030517578,189.0,437,0.0,0.0
2020-10-29 00:00:00+05:30,191.0,191.0,186.0,186.0,505,0.0,0.0
2020-10-30 00:00:00+05:30,193.9499969482422,193.9499969482422,185.10000610351562,185.14999389648438,13,0.0,0.0
2020-11-02 00:00:00+05:30,182.0500030517578,183.60000610351562,182.0,182.0,151,0.0,0.0
2020-11-03 00:00:00+05:30,183.5,183.5,176.0,176.14999389648438,120,0.0,0.0
2020-11-04 00:00:00+05:30,170.0,179.0,168.0,177.0500030517578,1830,0.0,0.0
2020-11-05 00:00:00+05:30,179.0,179.0,168.25,168.25,1578,0.0,0.0
2020-11-06 00:00:00+05:30,168.3000030517578,169.5,160.0,160.0500030517578,2036,0.0,0.0
2020-11-09 00:00:00+05:30,162.0,163.5,161.10000610351562,163.5,203,0.0,0.0
2020-11-10 00:00:00+05:30,162.0500030517578,162.0500030517578,156.25,158.10000610351562,462,0.0,0.0
2020-11-11 00:00:00+05:30,157.5,157.5,152.25,156.6999969482422,2043,0.0,0.0
2020-11-12 00:00:00+05:30,154.1999969482422,164.5,154.1999969482422,164.5,228,0.0,0.0
2020-11-13 00:00:00+05:30,171.5,172.6999969482422,169.0,172.6999969482422,1648,0.0,0.0
2020-11-14 00:00:00+05:30,172.6999969482422,176.0,164.25,166.39999389648438,270,0.0,0.0
2020-11-17 00:00:00+05:30,165.0,166.0,165.0,165.0500030517578,108,0.0,0.0
2020-11-18 00:00:00+05:30,158.0500030517578,168.9499969482422,158.0500030517578,158.5,148,0.0,0.0
2020-11-19 00:00:00+05:30,165.9499969482422,165.9499969482422,156.0,161.8000030517578,1067,0.0,0.0
2020-11-20 00:00:00+05:30,163.0,167.0500030517578,162.5,165.0,462,0.0,0.0
2020-11-23 00:00:00+05:30,166.0,173.25,166.0,173.25,2310,0.0,0.0
2020-11-24 00:00:00+05:30,181.85000610351562,181.89999389648438,181.85000610351562,181.89999389648438,842,0.0,0.0
2020-11-25 00:00:00+05:30,190.9499969482422,190.9499969482422,181.0500030517578,188.9499969482422,3200,0.0,0.0
2020-11-26 00:00:00+05:30,187.25,197.9499969482422,185.0,196.10000610351562,1447,0.0,0.0
2020-11-27 00:00:00+05:30,196.35000610351562,204.0,187.10000610351562,192.0500030517578,2174,0.0,0.0
2020-12-01 00:00:00+05:30,183.4499969482422,195.8000030517578,183.10000610351562,183.35000610351562,440,0.0,0.0
2020-12-02 00:00:00+05:30,183.25,192.5,180.0,186.4499969482422,543,0.0,0.0
2020-12-03 00:00:00+05:30,186.8000030517578,186.8000030517578,178.0,179.60000610351562,547,0.0,0.0
2020-12-04 00:00:00+05:30,171.0500030517578,188.0,171.0500030517578,178.60000610351562,1094,0.0,0.0
2020-12-07 00:00:00+05:30,194.9499969482422,194.9499969482422,170.5,178.0500030517578,574,0.0,0.0
2020-12-08 00:00:00+05:30,175.0,188.0,163.1999969482422,176.14999389648438,1360,0.0,0.0
2020-12-09 00:00:00+05:30,189.85000610351562,189.85000610351562,172.4499969482422,172.8000030517578,670,0.0,0.0
2020-12-10 00:00:00+05:30,173.0500030517578,173.0500030517578,166.0,168.0,202,0.0,0.0
2020-12-11 00:00:00+05:30,170.0,179.0,166.0,173.14999389648438,417,0.0,0.0
2020-12-14 00:00:00+05:30,167.60000610351562,182.85000610351562,167.60000610351562,182.75,466,0.0,0.0
2020-12-15 00:00:00+05:30,169.0500030517578,183.89999389648438,169.0,183.4499969482422,1469,0.0,0.0
2020-12-16 00:00:00+05:30,177.5500030517578,197.5,176.4499969482422,176.85000610351562,3804,0.0,0.0
2020-12-17 00:00:00+05:30,176.0,179.0,172.75,175.5500030517578,188,0.0,0.0
2020-12-18 00:00:00+05:30,175.0,175.0,166.0,171.75,924,0.0,0.0
2020-12-21 00:00:00+05:30,172.0,173.8000030517578,163.39999389648438,166.5500030517578,1437,0.0,0.0
2020-12-22 00:00:00+05:30,157.0,171.0,157.0,161.5500030517578,473,0.0,0.0
2020-12-23 00:00:00+05:30,157.0,163.0,157.0,162.35000610351562,74,0.0,0.0
2020-12-24 00:00:00+05:30,172.0,172.0,160.10000610351562,163.0500030517578,76,0.0,0.0
2020-12-28 00:00:00+05:30,175.0,175.0,162.0,165.5500030517578,1645,0.0,0.0
2020-12-29 00:00:00+05:30,160.0,170.9499969482422,160.0,168.85000610351562,288,0.0,0.0
2020-12-30 00:00:00+05:30,162.0,169.75,162.0,162.25,1201,0.0,0.0
2020-12-31 00:00:00+05:30,162.5500030517578,169.0,159.0,164.5,1620,0.0,0.0
2021-01-01 00:00:00+05:30,161.0,174.0,154.0,159.25,4373,0.0,0.0
2021-01-04 00:00:00+05:30,168.9499969482422,168.9499969482422,160.25,162.0,963,0.0,0.0
2021-01-05 00:00:00+05:30,169.8000030517578,169.8000030517578,156.60000610351562,164.9499969482422,1399,0.0,0.0
2021-01-06 00:00:00+05:30,165.0,171.39999389648438,161.3000030517578,161.39999389648438,1812,0.0,0.0
2021-01-07 00:00:00+05:30,162.0,168.60000610351562,160.0,166.0,338,0.0,0.0
2021-01-08 00:00:00+05:30,168.6999969482422,170.0,162.64999389648438,162.64999389648438,1428,0.0,0.0
2021-01-11 00:00:00+05:30,178.89999389648438,178.89999389648438,178.0,178.89999389648438,1697,0.0,0.0
2021-01-12 00:00:00+05:30,190.0,196.75,183.9499969482422,196.75,4095,0.0,0.0
2021-01-13 00:00:00+05:30,212.39999389648438,216.39999389648438,204.85000610351562,215.9499969482422,19760,0.0,0.0
2021-01-14 00:00:00+05:30,224.9499969482422,224.9499969482422,207.25,209.0500030517578,3118,0.0,0.0
2021-01-15 00:00:00+05:30,208.0,208.0,198.60000610351562,198.85000610351562,5596,0.0,0.0
2021-01-18 00:00:00+05:30,190.0,191.10000610351562,188.9499969482422,189.0,1310,0.0,0.0
2021-01-19 00:00:00+05:30,194.0500030517578,198.4499969482422,189.0,197.5500030517578,601,0.0,0.0
2021-01-20 00:00:00+05:30,191.0,198.0,190.39999389648438,198.0,688,0.0,0.0
2021-01-21 00:00:00+05:30,196.75,203.8000030517578,193.14999389648438,196.85000610351562,772,0.0,0.0
2021-01-22 00:00:00+05:30,193.0,193.4499969482422,188.1999969482422,189.0,433,0.0,0.0
2021-01-25 00:00:00+05:30,185.0,185.64999389648438,184.10000610351562,185.3000030517578,305,0.0,0.0
2021-01-27 00:00:00+05:30,183.0,192.89999389648438,182.0500030517578,182.64999389648438,1123,0.0,0.0
2021-01-28 00:00:00+05:30,176.10000610351562,188.6999969482422,176.10000610351562,188.6999969482422,392,0.0,0.0
2021-01-29 00:00:00+05:30,188.6999969482422,195.0,184.1999969482422,193.25,340,0.0,0.0
2021-02-01 00:00:00+05:30,193.1999969482422,199.89999389648438,187.10000610351562,189.0,892,0.0,0.0
2021-02-02 00:00:00+05:30,190.0500030517578,190.0500030517578,184.14999389648438,187.0,1671,0.0,0.0
2021-02-03 00:00:00+05:30,188.0,190.0,183.0,186.39999389648438,2403,0.0,0.0
2021-02-04 00:00:00+05:30,195.0,195.64999389648438,188.0,191.89999389648438,2328,0.0,0.0
2021-02-05 00:00:00+05:30,194.9499969482422,198.5,185.25,186.14999389648438,528,0.0,0.0
2021-02-08 00:00:00+05:30,198.64999389648438,204.75,193.10000610351562,202.60000610351562,3131,0.0,0.0
2021-02-09 00:00:00+05:30,204.25,222.5,204.25,211.0,4408,0.0,0.0
2021-02-10 00:00:00+05:30,209.0,209.0,192.89999389648438,199.10000610351562,5173,0.0,0.0
2021-02-11 00:00:00+05:30,200.0,205.9499969482422,194.0,194.0500030517578,909,0.0,0.0
2021-02-12 00:00:00+05:30,186.0,205.0,186.0,194.5500030517578,580,0.0,0.0
2021-02-15 00:00:00+05:30,191.0,194.5,191.0,192.4499969482422,309,0.0,0.0
2021-02-16 00:00:00+05:30,195.0,197.75,190.0500030517578,195.35000610351562,1396,0.0,0.0
2021-02-17 00:00:00+05:30,182.60000610351562,199.0,182.0,190.39999389648438,518,0.0,0.0
2021-02-18 00:00:00+05:30,189.85000610351562,195.0,189.0500030517578,189.89999389648438,548,0.0,0.0
2021-02-19 00:00:00+05:30,185.0500030517578,190.60000610351562,185.0500030517578,186.89999389648438,300,0.0,0.0
2021-02-22 00:00:00+05:30,199.0,199.0,182.4499969482422,182.4499969482422,426,0.0,0.0
2021-02-23 00:00:00+05:30,193.85000610351562,193.85000610351562,175.0,178.10000610351562,2918,0.0,0.0
2021-02-24 00:00:00+05:30,178.1999969482422,188.8000030517578,178.1999969482422,184.89999389648438,968,0.0,0.0
2021-02-25 00:00:00+05:30,194.1999969482422,194.3000030517578,183.0,183.5,422,0.0,0.0
2021-02-26 00:00:00+05:30,178.0,181.0,178.0,180.85000610351562,251,0.0,0.0
2021-03-01 00:00:00+05:30,181.0,182.0,176.0,177.5,264,0.0,0.0
2021-03-02 00:00:00+05:30,180.75,180.75,177.0500030517578,178.5,252,0.0,0.0
2021-03-03 00:00:00+05:30,173.1999969482422,184.8000030517578,173.1999969482422,179.0,768,0.0,0.0
2021-03-04 00:00:00+05:30,180.0,186.89999389648438,179.0,183.35000610351562,1778,0.0,0.0
2021-03-05 00:00:00+05:30,176.1999969482422,185.9499969482422,176.1999969482422,180.85000610351562,720,0.0,0.0
2021-03-08 00:00:00+05:30,179.0500030517578,186.0,179.0500030517578,181.1999969482422,1030,0.0,0.0
2021-03-09 00:00:00+05:30,181.14999389648438,186.0,181.14999389648438,185.9499969482422,1530,0.0,0.0
2021-03-10 00:00:00+05:30,176.5,183.9499969482422,176.0,180.10000610351562,4036,0.0,0.0
2021-03-12 00:00:00+05:30,180.0,186.35000610351562,180.0,181.0500030517578,155,0.0,0.0
2021-03-15 00:00:00+05:30,181.0500030517578,191.89999389648438,178.60000610351562,179.10000610351562,3731,0.0,0.0
2021-03-16 00:00:00+05:30,182.0,184.6999969482422,182.0,183.0,673,0.0,0.0
2021-03-17 00:00:00+05:30,180.0,181.0,180.0,180.6999969482422,101,0.0,0.0
2021-03-18 00:00:00+05:30,180.0,182.0,178.0,180.60000610351562,547,0.0,0.0
2021-03-19 00:00:00+05:30,175.1999969482422,178.25,171.0500030517578,174.89999389648438,1643,0.0,0.0
2021-03-22 00:00:00+05:30,170.0,177.0,170.0,172.1999969482422,23,0.0,0.0
2021-03-23 00:00:00+05:30,170.0,174.0,167.5,168.1999969482422,2013,0.0,0.0
2021-03-24 00:00:00+05:30,168.0,173.0,163.5500030517578,167.10000610351562,1466,0.0,0.0
2021-03-25 00:00:00+05:30,163.0500030517578,168.89999389648438,163.0500030517578,168.0,2382,0.0,0.0
2021-03-26 00:00:00+05:30,163.0500030517578,170.0,163.0500030517578,166.1999969482422,1330,0.0,0.0
