Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,13.090686972883132,13.525232177245751,13.036368563328434,13.36227798461914,114357,0.0,0.0
2002-07-02 00:00:00+05:30,13.633871954129175,13.715349068118375,13.226485348145461,13.335121154785156,178053,0.0,0.0
2002-07-03 00:00:00+05:30,13.335120132769536,13.579552492041334,13.090688809535372,13.199324607849121,90358,0.0,0.0
2002-07-04 00:00:00+05:30,13.199323556621655,13.33511907072697,13.117846455365976,13.14500617980957,104567,0.0,0.0
2002-07-05 00:00:00+05:30,13.172166015775959,13.905462063036994,13.172166015775959,13.498075485229492,332668,0.0,0.0
2002-07-08 00:00:00+05:30,13.796824550598668,15.969552858914602,13.579551926974592,15.752280235290527,2040069,0.0,0.0
2002-07-09 00:00:00+05:30,15.915234002168358,16.051029517668216,14.937506704984404,15.046143531799316,700251,0.0,0.0
2002-07-10 00:00:00+05:30,15.209099448729717,15.344894979521946,14.312849152708537,14.47580337524414,279880,0.0,0.0
2002-07-11 00:00:00+05:30,14.394326263976339,14.693076017304172,14.149893894135253,14.47580337524414,293898,0.0,0.0
2002-07-12 00:00:00+05:30,14.693076096657224,15.209099530869663,14.611598984949389,14.720235824584961,435223,0.0,0.0
2002-07-15 00:00:00+05:30,14.910345428287586,14.937504112258559,13.905458580800898,14.014094352722168,248837,0.0,0.0
2002-07-16 00:00:00+05:30,14.122733982416847,14.20421108664635,13.688188735834443,13.93262004852295,127239,0.0,0.0
2002-07-17 00:00:00+05:30,13.769665690483786,13.878301482930478,13.443756241068547,13.661028861999512,187955,0.0,0.0
2002-07-18 00:00:00+05:30,13.851143780903657,13.878302471941348,13.579552726376134,13.76966667175293,124017,0.0,0.0
2002-07-19 00:00:00+05:30,13.715348480659484,14.475803238716239,13.715348480659484,14.149893760681152,218657,0.0,0.0
2002-07-22 00:00:00+05:30,13.715347412179469,14.014097139415867,13.41659768494307,13.878301620483398,187760,0.0,0.0
2002-07-23 00:00:00+05:30,13.579549089437727,14.014094245884783,13.579549089437727,13.959776878356934,97163,0.0,0.0
2002-07-24 00:00:00+05:30,13.742506810291408,13.905462063036994,13.44375706764763,13.498075485229492,164683,0.0,0.0
2002-07-25 00:00:00+05:30,13.661027804130766,13.95977854130937,13.33511837995297,13.470913887023926,79405,0.0,0.0
2002-07-26 00:00:00+05:30,13.362278748266142,13.389437436576852,12.873415106410532,12.982050895690918,160128,0.0,0.0
2002-07-29 00:00:00+05:30,13.470915303266704,13.470915303266704,12.221596921283844,12.574665069580078,196004,0.0,0.0
2002-07-30 00:00:00+05:30,13.009210269284178,13.036368956862633,12.303072995831606,12.384550094604492,155730,0.0,0.0
2002-07-31 00:00:00+05:30,12.357389655164495,12.737617443584504,12.031480270238395,12.62898063659668,111658,0.0,0.0
2002-08-01 00:00:00+05:30,12.656142270454515,13.036370147505128,12.628983580395591,12.819097518920898,68071,0.0,0.0
2002-08-02 00:00:00+05:30,12.628983485326637,12.873415838167357,12.438869548232478,12.574665069580078,188688,0.0,0.0
2002-08-05 00:00:00+05:30,12.873415091094571,13.253641907179876,12.764778265905884,12.927732467651367,193223,0.0,0.0
2002-08-06 00:00:00+05:30,13.253639999447389,13.307958404223125,12.900571922461193,13.036367416381836,146450,0.0,0.0
2002-08-07 00:00:00+05:30,12.733197733911204,13.703346363986794,12.733197733911204,13.127320289611816,94515,2.5,0.0
2002-08-08 00:00:00+05:30,12.824150568240507,13.09700530317405,12.308758933647791,12.430027961730957,79989,0.0,0.0
2002-08-09 00:00:00+05:30,11.944952535665783,12.551295280491313,11.944952535665783,12.339075088500977,61106,0.0,0.0
2002-08-12 00:00:00+05:30,11.82368519132538,12.430028021649758,11.763050676991508,12.005587577819824,81641,0.0,0.0
2002-08-13 00:00:00+05:30,12.066221237182617,12.248124767295172,11.975270050379883,12.066221237182617,36384,0.0,0.0
2002-08-14 00:00:00+05:30,12.21780607700438,12.21780607700438,11.763049018382576,11.914634704589844,62830,0.0,0.0
2002-08-15 00:00:00+05:30,11.914634704589844,11.914634704589844,11.914634704589844,11.914634704589844,0,0.0,0.0
2002-08-16 00:00:00+05:30,11.944952752477548,12.096538441435348,11.76304923182397,11.823683738708496,66433,0.0,0.0
2002-08-19 00:00:00+05:30,12.005587196960484,12.005587196960484,11.611464601054022,11.672099113464355,68878,0.0,0.0
2002-08-20 00:00:00+05:30,11.763049235761473,11.823683742666296,11.490195689450314,11.61146354675293,60331,0.0,0.0
2002-08-21 00:00:00+05:30,11.672099113464355,11.763050303826287,11.611464601054022,11.672099113464355,24186,0.0,0.0
2002-08-22 00:00:00+05:30,11.611463764682316,11.672098272725156,11.490195905103688,11.520512580871582,33146,0.0,0.0
2002-08-23 00:00:00+05:30,11.490195799831646,11.55082915081192,11.429561292344335,11.459877967834473,38634,0.0,0.0
2002-08-26 00:00:00+05:30,11.520514723061584,11.581149242379151,11.399245684426452,11.429563522338867,35113,0.0,0.0
2002-08-27 00:00:00+05:30,11.490195913172268,11.520512588961452,11.247657880830598,11.308292388916016,53169,0.0,0.0
2002-08-28 00:00:00+05:30,11.247656922328332,11.36892592816487,11.096071243286133,11.096071243286133,55208,0.0,0.0
2002-08-29 00:00:00+05:30,11.18702486391484,11.18702486391484,11.065755844116211,11.065755844116211,29866,0.0,0.0
2002-08-30 00:00:00+05:30,11.096072623669086,11.217341644591835,11.065755946691946,11.12639045715332,17964,0.0,0.0
2002-09-02 00:00:00+05:30,11.39924346034716,11.55082915081192,11.2476577698824,11.459877967834473,65737,0.0,0.0
2002-09-03 00:00:00+05:30,11.520512588961452,11.58114709704687,11.277975713126832,11.308292388916016,27785,0.0,0.0
2002-09-04 00:00:00+05:30,11.490196346789448,11.490196346789448,11.217341628361599,11.338610649108887,21418,0.0,0.0
2002-09-05 00:00:00+05:30,11.490198041656432,11.823686163142153,11.3689290030213,11.429563522338867,24280,0.0,0.0
2002-09-06 00:00:00+05:30,11.368926151378735,11.45987732928837,11.187023795559464,11.217340469360352,53446,0.0,0.0
2002-09-09 00:00:00+05:30,11.429560871424556,11.429560871424556,10.883852637149783,10.914169311523438,68850,0.0,0.0
2002-09-10 00:00:00+05:30,10.914169311523438,10.914169311523438,10.914169311523438,10.914169311523438,0,0.0,0.0
2002-09-11 00:00:00+05:30,11.187022291892516,11.217338961618488,10.88385096860553,11.035436630249023,50771,0.0,0.0
2002-09-12 00:00:00+05:30,11.096071455266252,11.096071455266252,10.914169099543319,11.005120277404785,49394,0.0,0.0
2002-09-13 00:00:00+05:30,10.97480444040529,11.793367416584616,10.97480444040529,11.156706809997559,108984,0.0,0.0
2002-09-16 00:00:00+05:30,11.065755214942158,11.338609915721621,10.792900514162694,10.82321834564209,109546,0.0,0.0
2002-09-17 00:00:00+05:30,10.914169418979698,10.914169418979698,10.73226705793284,10.76258373260498,72533,0.0,0.0
2002-09-18 00:00:00+05:30,10.792903581285762,10.823221421380868,10.39878091210815,10.459415435791016,214742,0.0,0.0
2002-09-19 00:00:00+05:30,10.338143551776152,11.126389830354427,10.338143551776152,10.8838529586792,51607,0.0,0.0
2002-09-20 00:00:00+05:30,10.883852637149783,10.974803816777746,10.732266952267512,10.914169311523438,28128,0.0,0.0
2002-09-23 00:00:00+05:30,10.914169311523438,11.035438322032052,10.883852637149783,10.914169311523438,15907,0.0,0.0
2002-09-24 00:00:00+05:30,10.914171022315337,10.97480553707408,10.762585313672067,10.792901992797852,32491,0.0,0.0
2002-09-25 00:00:00+05:30,10.70195089581909,10.944487800543046,10.70195089581909,10.853536605834961,15402,0.0,0.0
2002-09-26 00:00:00+05:30,10.914171121142747,11.005122315850832,10.853536605834961,10.853536605834961,13064,0.0,0.0
2002-09-27 00:00:00+05:30,10.914169608615042,11.763049235761473,10.823218426511321,11.61146354675293,131973,0.0,0.0
2002-09-30 00:00:00+05:30,11.490194229844636,11.732731070147311,11.490194229844636,11.641779899597168,38713,0.0,0.0
2002-10-01 00:00:00+05:30,11.641781490296406,11.672098165786544,11.459877967834473,11.459877967834473,34372,0.0,0.0
2002-10-02 00:00:00+05:30,11.459877967834473,11.459877967834473,11.459877967834473,11.459877967834473,0,0.0,0.0
2002-10-03 00:00:00+05:30,11.490198041656432,11.550831404466736,11.247659964386168,11.429563522338867,27966,0.0,0.0
2002-10-04 00:00:00+05:30,11.45987851334908,11.581147534096367,11.277976138735243,11.338610649108887,21192,0.0,0.0
2002-10-07 00:00:00+05:30,11.490196413528833,11.79336781065089,11.490196413528833,11.702415466308594,46386,0.0,0.0
2002-10-08 00:00:00+05:30,11.732733401972652,11.793367913225863,11.64178221334639,11.763050079345703,39055,0.0,0.0
2002-10-09 00:00:00+05:30,11.884319328646951,11.884319328646951,11.672099113464355,11.672099113464355,21355,0.0,0.0
2002-10-10 00:00:00+05:30,11.732734962419435,11.732734962419435,11.308294483703735,11.429563522338867,54186,0.0,0.0
2002-10-11 00:00:00+05:30,11.550829039848109,11.672098053657752,11.52051236464921,11.61146354675293,18585,0.0,0.0
2002-10-14 00:00:00+05:30,11.308293195509494,11.79336813828502,11.308293195509494,11.672099113464355,25183,0.0,0.0
2002-10-15 00:00:00+05:30,11.672099113464355,11.672099113464355,11.672099113464355,11.672099113464355,0,0.0,0.0
2002-10-16 00:00:00+05:30,11.672096570944923,11.823682240697455,11.520510901192392,11.641779899597168,43646,0.0,0.0
2002-10-17 00:00:00+05:30,11.581148416198161,11.975271028885356,11.581148416198161,11.854001998901367,63308,0.0,0.0
2002-10-18 00:00:00+05:30,11.854001998901365,11.914636513893361,11.70241628967497,11.854001998901367,19590,0.0,0.0
2002-10-21 00:00:00+05:30,12.096538221942769,12.096538221942769,11.823683524166885,11.914634704589844,16184,0.0,0.0
2002-10-22 00:00:00+05:30,11.884317398071289,11.975268573658445,11.82368289551087,11.884317398071289,26078,0.0,0.0
2002-10-23 00:00:00+05:30,11.975269427666296,11.975269427666296,11.793367063519746,11.823683738708496,36984,0.0,0.0
2002-10-24 00:00:00+05:30,11.854001267971965,11.944953613105337,11.732733401972652,11.763050079345703,20210,0.0,0.0
2002-10-25 00:00:00+05:30,11.82368558643113,11.82368558643113,11.520514161138024,11.550830841064453,71656,0.0,0.0
2002-10-28 00:00:00+05:30,11.763051070071068,11.763051070071068,11.520514161138024,11.550830841064453,19920,0.0,0.0
2002-10-29 00:00:00+05:30,11.36892592816487,11.459877104288799,10.883852217832617,11.096071243286133,109829,0.0,0.0
2002-10-30 00:00:00+05:30,10.762581976688008,11.096069969700967,10.610996315044515,11.035436630249023,45883,0.0,0.0
2002-10-31 00:00:00+05:30,11.005120599231942,11.217340791452719,10.944486093382148,10.974803924560547,28440,0.0,0.0
2002-11-01 00:00:00+05:30,11.18702486391484,11.217341540610954,10.944486824317584,11.065755844116211,28065,0.0,0.0
2002-11-04 00:00:00+05:30,11.065755930681037,11.368927326042161,11.035439253747763,11.338610649108887,17026,0.0,0.0
2002-11-05 00:00:00+05:30,11.217341628361599,11.399244002975436,11.217341628361599,11.338610649108887,26763,0.0,0.0
2002-11-06 00:00:00+05:30,11.338610649108887,11.338610649108887,11.338610649108887,11.338610649108887,0,0.0,0.0
2002-11-07 00:00:00+05:30,11.338608448641356,11.672096456216215,11.338608448641356,11.581145286560059,21832,0.0,0.0
2002-11-08 00:00:00+05:30,11.520514161138024,11.641783193858151,11.490197481211597,11.550830841064453,15423,0.0,0.0
2002-11-11 00:00:00+05:30,11.42956140508685,11.550829264750638,11.277975713126832,11.308292388916016,36077,0.0,0.0
2002-11-12 00:00:00+05:30,11.459875302756263,11.459875302756263,11.217338485717773,11.368924140930176,12468,0.0,0.0
2002-11-13 00:00:00+05:30,11.45987732928837,11.490195159596231,11.187023795559464,11.217340469360352,93251,0.0,0.0
2002-11-14 00:00:00+05:30,11.277972979104087,11.399240809369948,11.277972979104087,11.368924140930176,7378,0.0,0.0
2002-11-15 00:00:00+05:30,11.368924140930174,11.459875302756263,11.30828964754386,11.368924140930176,24720,0.0,0.0
2002-11-18 00:00:00+05:30,11.581144289528892,11.581144289528892,11.30828964754386,11.368924140930176,51782,0.0,0.0
2002-11-19 00:00:00+05:30,11.368924140930174,11.368924140930174,11.368924140930174,11.368924140930176,0,0.0,0.0
2002-11-20 00:00:00+05:30,11.368927630725928,11.45987882047031,11.277976440981545,11.39924430847168,29404,0.0,0.0
2002-11-21 00:00:00+05:30,11.520514723061584,11.581149242379151,11.399245684426452,11.429563522338867,41016,0.0,0.0
2002-11-22 00:00:00+05:30,11.520510901192392,11.672096570944923,11.520510901192392,11.641779899597168,29459,0.0,0.0
2002-11-25 00:00:00+05:30,11.64178159695726,11.64178159695726,11.399243564785905,11.520512580871582,55184,0.0,0.0
2002-11-26 00:00:00+05:30,11.520510787953667,11.732730954822607,11.520510787953667,11.581145286560059,40931,0.0,0.0
2002-11-27 00:00:00+05:30,11.550830088643691,11.732733625874687,11.550830088643691,11.672099113464355,26456,0.0,0.0
2002-11-28 00:00:00+05:30,11.763049553339814,11.823684061881645,11.550829351696937,11.793367385864258,36528,0.0,0.0
2002-11-29 00:00:00+05:30,11.823684487760257,11.914635675595454,11.641782112089862,11.702415466308594,98964,0.0,0.0
2002-12-02 00:00:00+05:30,12.066220178881744,12.399709376584967,11.672097632966103,12.217805862426758,135196,0.0,0.0
2002-12-03 00:00:00+05:30,12.217806711999627,12.49066142395657,12.126855526849667,12.157172203063965,75998,0.0,0.0
2002-12-04 00:00:00+05:30,12.126855526849667,12.187490035785329,12.005586508978345,12.157172203063965,43435,0.0,0.0
2002-12-05 00:00:00+05:30,12.126854683601147,12.30875704125237,12.126854683601147,12.217805862426758,25450,0.0,0.0
2002-12-06 00:00:00+05:30,12.672564861390128,13.036370789132468,12.27844225488058,12.430027961730957,52227,0.0,0.0
2002-12-09 00:00:00+05:30,12.430026915020909,12.520978100170868,12.066221017914005,12.157172203063965,78301,0.0,0.0
2002-12-10 00:00:00+05:30,11.763050160079782,12.18749058525824,11.763050160079782,12.035904884338379,32445,0.0,0.0
2002-12-11 00:00:00+05:30,12.126855747220135,12.399710464135422,12.035904560417402,12.066221237182617,22630,0.0,0.0
2002-12-12 00:00:00+05:30,12.126853942871094,12.187488443886833,11.944951596330794,12.126853942871094,12955,0.0,0.0
2002-12-13 00:00:00+05:30,12.611927637983172,12.611927637983172,12.066219441855356,12.126853942871094,35126,0.0,0.0
2002-12-16 00:00:00+05:30,12.520975112915039,12.793829759774285,12.308754960525267,12.520975112915039,116852,0.0,0.0
2002-12-17 00:00:00+05:30,12.975734394620911,12.975734394620911,12.157171464955255,12.278440475463867,46689,0.0,0.0
2002-12-18 00:00:00+05:30,12.33907456624587,12.88478278219018,12.308756736383602,12.672562599182129,57712,0.0,0.0
2002-12-19 00:00:00+05:30,12.551295174449319,12.854466544300683,12.490660669177647,12.702880859375,56440,0.0,0.0
2002-12-20 00:00:00+05:30,12.551296713684616,13.036370502331298,12.551296713684616,12.945419311523438,81139,0.0,0.0
2002-12-23 00:00:00+05:30,13.33954301482196,13.521445411512094,12.793834668244326,13.36985969543457,108190,0.0,0.0
2002-12-24 00:00:00+05:30,13.58207992924455,13.58207992924455,13.248591816476894,13.36985969543457,90758,0.0,0.0
2002-12-25 00:00:00+05:30,13.369859695434572,13.369859695434572,13.369859695434572,13.36985969543457,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.400177396625468,13.794300023127672,13.339542879508079,13.521445274353027,91851,0.0,0.0
2002-12-27 00:00:00+05:30,13.491129816255658,13.824617955852304,13.339544087983121,13.703350067138672,143085,0.0,0.0
2002-12-30 00:00:00+05:30,13.642711318587795,13.763980326244695,13.278905452124059,13.673027992248535,64402,0.0,0.0
2002-12-31 00:00:00+05:30,13.733663985696705,13.824615173050901,13.551761610988308,13.763981819152832,32893,0.0,0.0
2003-01-01 00:00:00+05:30,13.824617955852304,13.885252478462784,13.582081021917713,13.703350067138672,36310,0.0,0.0
2003-01-02 00:00:00+05:30,13.945881384498872,14.127783722563505,13.582075551862747,13.612393379211426,60447,0.0,0.0
2003-01-03 00:00:00+05:30,13.612396137674953,13.703347325137935,13.521443793704874,13.551761627197266,34953,0.0,0.0
2003-01-06 00:00:00+05:30,13.885248502033951,13.885248502033951,13.400174773079181,13.43049144744873,31315,0.0,0.0
2003-01-07 00:00:00+05:30,13.40017498936986,13.40017498936986,13.066685783387026,13.127320289611816,60742,0.0,0.0
2003-01-08 00:00:00+05:30,13.036368691100053,13.248588877837962,12.915099682533542,13.006052017211914,39968,0.0,0.0
2003-01-09 00:00:00+05:30,13.036368461980654,13.036368461980654,12.430025742818763,12.672562599182129,115342,0.0,0.0
2003-01-10 00:00:00+05:30,13.00605308688953,13.00605308688953,12.73319837342754,12.854467391967773,23340,0.0,0.0
2003-01-13 00:00:00+05:30,13.006052229226366,13.006052229226366,12.672563028485667,12.702880859375,85597,0.0,0.0
2003-01-14 00:00:00+05:30,12.70288127378242,12.884783639024661,12.672563441904025,12.824149131774902,33113,0.0,0.0
2003-01-15 00:00:00+05:30,12.43002671546639,12.460343391193977,11.520512565554215,11.944952964782715,301703,0.0,0.0
2003-01-16 00:00:00+05:30,12.399710464135422,12.399710464135422,11.854001030304849,12.066221237182617,130132,0.0,0.0
2003-01-17 00:00:00+05:30,11.975268268585205,12.217805116141244,11.975268268585205,12.126853942871094,107317,0.0,0.0
2003-01-20 00:00:00+05:30,12.126855526849667,12.187490035785329,11.854000814892723,12.157172203063965,124644,0.0,0.0
2003-01-21 00:00:00+05:30,12.126854790581598,12.308757149837524,12.126854790581598,12.278440475463867,36701,0.0,0.0
2003-01-22 00:00:00+05:30,12.005583644684677,12.581609607384515,12.005583644684677,12.520975112915039,58336,0.0,0.0
2003-01-23 00:00:00+05:30,12.490660667419434,12.642246352323777,12.430026162156295,12.490660667419434,68530,0.0,0.0
2003-01-24 00:00:00+05:30,12.520978088969542,12.520978088969542,12.24812453376376,12.369392395019531,107244,0.0,0.0
2003-01-27 00:00:00+05:30,12.126855952194441,12.430027350999303,11.914635741729619,12.187490463256836,75137,0.0,0.0
2003-01-28 00:00:00+05:30,11.823685860232116,12.339077526466758,11.823685860232116,12.308759689331055,39612,0.0,0.0
2003-01-29 00:00:00+05:30,12.369392406085247,12.369392406085247,12.157172203063965,12.157172203063965,26252,0.0,0.0
2003-01-30 00:00:00+05:30,12.187489615773586,12.33907530463518,12.187489615773586,12.248124122619629,17610,0.0,0.0
2003-01-31 00:00:00+05:30,12.187489615773586,12.308757472958646,12.157171784097052,12.248124122619629,19425,0.0,0.0
2003-02-03 00:00:00+05:30,12.248123693039952,12.399709376584967,12.18748918832055,12.217805862426758,29488,0.0,0.0
2003-02-04 00:00:00+05:30,12.248123693039952,12.369391545971773,12.18748918832055,12.217805862426758,27831,0.0,0.0
2003-02-05 00:00:00+05:30,12.187490035785329,12.278441220935289,12.126855526849667,12.157172203063965,22245,0.0,0.0
2003-02-06 00:00:00+05:30,12.217806290943095,12.36939197980469,12.157171784097052,12.248124122619629,16736,0.0,0.0
2003-02-07 00:00:00+05:30,12.096539274916799,12.248124974319229,12.096539274916799,12.187490463256836,17016,0.0,0.0
2003-02-10 00:00:00+05:30,12.126855970937996,12.187490482094107,11.914635760145158,11.97527027130127,32178,0.0,0.0
2003-02-11 00:00:00+05:30,12.005585885012804,12.12685489658142,11.884318029951194,11.914634704589844,29845,0.0,0.0
2003-02-12 00:00:00+05:30,11.914635246440861,12.126855448083738,11.763049553339814,11.793367385864258,59586,0.0,0.0
2003-02-13 00:00:00+05:30,11.793367385864258,11.793367385864258,11.793367385864258,11.793367385864258,0,0.0,0.0
2003-02-14 00:00:00+05:30,11.73273255663522,11.944952752477548,11.73273255663522,11.823683738708496,47767,0.0,0.0
2003-02-17 00:00:00+05:30,12.126855219146222,12.217806401988412,11.975269528906894,12.096538543701172,49877,0.0,0.0
2003-02-18 00:00:00+05:30,12.248124974319229,12.369392839936909,12.157172629472086,12.187490463256836,22928,0.0,0.0
2003-02-19 00:00:00+05:30,12.430025291442872,12.430025291442872,12.035902769600943,12.126853942871094,44015,0.0,0.0
2003-02-20 00:00:00+05:30,12.035904036304032,12.27844090938555,12.035904036304032,12.096538543701172,23171,0.0,0.0
2003-02-21 00:00:00+05:30,12.126853942871094,12.126853942871094,12.035902769600943,12.126853942871094,80782,0.0,0.0
2003-02-24 00:00:00+05:30,12.126855219146222,12.308757584830602,12.066220711749084,12.096538543701172,42445,0.0,0.0
2003-02-25 00:00:00+05:30,12.18748972654336,12.217806401988412,12.09653854370117,12.096538543701172,62560,0.0,0.0
2003-02-26 00:00:00+05:30,12.066221561919503,12.18749058525824,12.005587050250137,12.035904884338379,84049,0.0,0.0
2003-02-27 00:00:00+05:30,12.126855747220135,12.278441444060388,12.066221237182617,12.066221237182617,72193,0.0,0.0
2003-02-28 00:00:00+05:30,12.49065979245861,12.611927637983172,12.005584940839617,12.126853942871094,148232,0.0,0.0
2003-03-03 00:00:00+05:30,12.672562138998911,12.672562138998911,12.096537270616682,12.126853942871094,59671,0.0,0.0
2003-03-04 00:00:00+05:30,12.126854683601147,12.611928408342399,12.066220178881744,12.217805862426758,36481,0.0,0.0
2003-03-05 00:00:00+05:30,12.035902769600943,12.24812294490257,12.035902769600943,12.126853942871094,33505,0.0,0.0
2003-03-06 00:00:00+05:30,12.126855952194441,12.217807140534479,12.005586930069654,12.187490463256836,27162,0.0,0.0
2003-03-07 00:00:00+05:30,12.126856073588872,12.126856073588872,12.035904884338379,12.035904884338379,47115,0.0,0.0
2003-03-10 00:00:00+05:30,12.005586204351946,12.126855219146222,11.975269528906894,12.096538543701172,30524,0.0,0.0
2003-03-11 00:00:00+05:30,12.066221237182617,12.09653907045492,12.005586727145099,12.066221237182617,21739,0.0,0.0
2003-03-12 00:00:00+05:30,12.005587577819826,12.126856606487568,11.975270898906473,12.005587577819824,28402,0.0,0.0
2003-03-13 00:00:00+05:30,12.005587050250137,12.126856073588872,11.914635860999644,12.035904884338379,24870,0.0,0.0
