Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28 00:00:00+05:30,2.111392135636464,2.2920000553131104,2.0898911967235096,2.2920000553131104,38400,0.0,0.0
1999-04-29 00:00:00+05:30,2.150094503106531,2.313501652534789,2.1113927364349365,2.1113927364349365,211600,0.0,0.0
1999-04-30 00:00:00+05:30,2.1242925637172303,2.19309549399151,2.0640898766978917,2.15869402885437,104400,0.0,0.0
1999-05-03 00:00:00+05:30,2.076990405619428,2.1887953723640394,2.076990405619428,2.15869402885437,73200,0.0,0.0
1999-05-04 00:00:00+05:30,2.1500935882185743,2.3221010752760605,2.1500935882185743,2.2403974533081055,110400,0.0,0.0
1999-05-05 00:00:00+05:30,2.3221017036039924,2.4210060026163287,2.304900884628296,2.304900884628296,320400,0.0,0.0
1999-05-06 00:00:00+05:30,2.244698055320269,2.416705566623904,2.244698055320269,2.2920000553131104,261200,0.0,0.0
1999-05-07 00:00:00+05:30,2.3221020698547363,2.403805726817154,2.279100179672241,2.279100179672241,266800,0.0,0.0
1999-05-10 00:00:00+05:30,2.4597070177849063,2.4640071392059326,2.403804619115978,2.4640071392059326,612400,0.0,0.0
1999-05-11 00:00:00+05:30,2.6618165969848633,2.6618165969848633,2.5414111945445863,2.6618165969848633,1492000,0.0,0.0
1999-05-12 00:00:00+05:30,2.8725254227673633,2.876825544713888,2.580112537307832,2.6317148208618164,2088400,0.0,0.0
1999-05-13 00:00:00+05:30,2.704818052430886,2.752120050177659,2.6360149527529613,2.6790168285369873,653600,0.0,0.0
1999-05-14 00:00:00+05:30,2.743520201517905,2.743520201517905,2.623114957584171,2.7306196689605713,494000,0.0,0.0
1999-05-17 00:00:00+05:30,2.6575157981858255,2.70911808013916,2.5414107048006067,2.5801124572753906,251200,0.0,0.0
1999-05-18 00:00:00+05:30,2.4210062735330347,2.7263197782624107,2.4210062735330347,2.601614236831665,514000,0.0,0.0
1999-05-19 00:00:00+05:30,2.6876178998795766,2.7306197862776496,2.648916136505639,2.7091188430786133,240800,0.0,0.0
1999-05-20 00:00:00+05:30,2.6317152560010015,2.7865221322593925,2.6317152560010015,2.7521204948425293,213200,0.0,0.0
1999-05-21 00:00:00+05:30,2.7220196157441023,2.786522615057038,2.5887138217940446,2.6661171913146973,192800,0.0,0.0
1999-05-24 00:00:00+05:30,2.66611695668054,2.7306197862776496,2.66611695668054,2.7091188430786133,137200,0.0,0.0
1999-05-25 00:00:00+05:30,2.679017725561607,2.74352056083535,2.6016143560409546,2.6661171913146973,491600,0.0,0.0
1999-05-26 00:00:00+05:30,2.7951228618621826,2.7951228618621826,2.6274154245347745,2.6661171913146973,182000,0.0,0.0
1999-05-27 00:00:00+05:30,2.6661171913146973,2.74352056083535,2.6317157119765398,2.6661171913146973,37104,0.0,0.0
1999-05-28 00:00:00+05:30,2.5930129537041937,2.5930129537041937,2.455406924928897,2.4941086769104004,531200,0.0,0.0
1999-05-31 00:00:00+05:30,2.378004130051875,2.485508839041916,2.2963006496429443,2.2963006496429443,1087680,0.0,0.0
1999-06-01 00:00:00+05:30,2.257598929036926,2.3135013459004825,2.150094218130406,2.1801955699920654,657400,0.0,0.0
1999-06-02 00:00:00+05:30,2.193096866974464,2.2791006656793447,2.1500949676220236,2.2360987663269043,197888,0.0,0.0
1999-06-03 00:00:00+05:30,2.266199344649739,2.4038054077781443,2.2231974601745605,2.2231974601745605,451184,0.0,0.0
1999-06-04 00:00:00+05:30,2.2575987794182515,2.4038052421771927,2.248998370307874,2.3651034832000732,1877400,0.0,0.0
1999-06-07 00:00:00+05:30,2.4038052421771927,2.4683080644462856,2.343602542443709,2.3651034832000732,411812,0.0,0.0
1999-06-08 00:00:00+05:30,2.3221020698547363,2.4081058502197266,2.3006011247634888,2.4081058502197266,877400,0.0,0.0
1999-06-09 00:00:00+05:30,2.5973132726062125,2.601613394419352,2.494108708699544,2.5801124572753906,4296804,0.0,0.0
1999-06-10 00:00:00+05:30,2.734919693585112,2.786522150039673,2.734919693585112,2.786522150039673,226236,0.0,0.0
1999-06-11 00:00:00+05:30,3.0101308822631836,3.0101308822631836,3.0058307609041677,3.0101308822631836,1356804,0.0,0.0
1999-06-14 00:00:00+05:30,2.9241286343191772,3.2509429454803467,2.8596257967974306,3.2509429454803467,1532664,0.0,0.0
1999-06-15 00:00:00+05:30,3.504653292115577,3.5132535370612215,3.1176363641518936,3.3627469539642334,1706532,0.0,0.0
1999-06-16 00:00:00+05:30,3.6121582570570454,3.6121582570570454,3.2466422429500827,3.4057490825653076,837360,0.0,0.0
1999-06-17 00:00:00+05:30,3.526154418324166,3.68096113204956,3.51755417292544,3.6809611320495605,2369912,0.0,0.0
1999-06-18 00:00:00+05:30,3.736863256947794,3.977673707689558,3.7196624401637486,3.762664318084717,1285020,0.0,0.0
1999-06-21 00:00:00+05:30,3.8701680004614594,4.059376279432994,3.6766596004383865,3.728261709213257,1029836,0.0,0.0
1999-06-22 00:00:00+05:30,3.6981624221927163,3.7325640643281845,3.4444512136591694,3.465952157974243,532148,0.0,0.0
1999-06-23 00:00:00+05:30,3.5261540953465174,3.547655034952289,3.229441063171211,3.2939438819885254,613084,0.0,0.0
1999-06-24 00:00:00+05:30,3.2681427246485,3.431549992112242,3.1821389687366977,3.3541464805603027,415064,0.0,0.0
1999-06-25 00:00:00+05:30,3.268143653869629,3.5648567617445224,3.1477382301272883,3.1821398735046387,592736,0.0,0.0
1999-06-28 00:00:00+05:30,3.225141422875152,3.375648022609326,3.1907397831331434,3.328346014022827,393904,0.0,0.0
1999-06-29 00:00:00+05:30,3.3541470983313957,3.556255830717459,3.3541470983313957,3.4530515670776367,882616,0.0,0.0
1999-06-30 00:00:00+05:30,3.487451441444301,3.61215692469834,3.384246892265848,3.5132524967193604,727260,0.0,0.0
1999-07-01 00:00:00+05:30,3.6293589925580116,3.797066401954189,3.5003533434960796,3.5433552265167236,1568052,0.0,0.0
1999-07-02 00:00:00+05:30,3.603558052137463,3.7196630090498792,3.4401507598149172,3.51755428314209,853268,0.0,0.0
1999-07-05 00:00:00+05:30,3.569156292669787,3.6121581757140016,3.4444507662258994,3.5906572341918945,1846760,0.0,0.0
1999-07-06 00:00:00+05:30,3.569156419781168,3.732563712400077,3.569156419781168,3.7024621963500977,787768,0.0,0.0
1999-07-07 00:00:00+05:30,3.784166097640991,3.9088716369289243,3.741164210167798,3.784166097640991,2194716,0.0,0.0
1999-07-08 00:00:00+05:30,3.8486689413922095,4.089479446411133,3.8486689413922095,4.089479446411133,2999828,0.0,0.0
1999-07-09 00:00:00+05:30,4.304488316792185,4.416293144226074,4.304488316792185,4.416293144226074,2605044,0.0,0.0
1999-07-12 00:00:00+05:30,4.764609325462811,4.773209571838379,4.558200131665479,4.773209571838379,4444528,0.0,0.0
1999-07-13 00:00:00+05:30,5.155926193901858,5.155926193901858,4.730207457143291,4.811911106109619,2180228,0.0,0.0
1999-07-14 00:00:00+05:30,4.902213530847167,4.975316583847795,4.558198546226313,4.824810028076172,2342716,0.0,0.0
1999-07-15 00:00:00+05:30,4.910814554584607,4.910814554584607,4.442094326019287,4.442094326019287,703644,0.0,0.0
1999-07-16 00:00:00+05:30,4.244285537123418,4.601201281803017,4.1711824704195575,4.562499523162842,1078296,0.0,0.0
1999-07-19 00:00:00+05:30,4.558198632992844,4.717305435177328,4.300187389615891,4.437793254852295,964760,0.0,0.0
1999-07-20 00:00:00+05:30,4.386192286229482,4.429194171388595,4.085179090115695,4.132481098175049,1690572,0.0,0.0
1999-07-21 00:00:00+05:30,3.878768762063488,4.46359448959049,3.878768762063488,4.31738805770874,819996,0.0,0.0
1999-07-22 00:00:00+05:30,4.407693503763861,4.467896212357772,4.136781479130442,4.162582874298096,391540,0.0,0.0
