Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00+05:30,3.6057819851001875,3.6057819851001875,3.4254932688734288,3.461193799972534,21166290,0.0,0.0
2012-04-13 00:00:00+05:30,3.457623560736793,3.459408472168553,3.3023255413839405,3.3862221240997314,2989935,0.0,0.0
2012-04-16 00:00:00+05:30,3.3862224464292434,3.3862224464292434,3.291614854004518,3.3094658851623535,1500120,0.0,0.0
2012-04-17 00:00:00+05:30,3.320175970825111,3.320175970825111,3.213073618999326,3.254129648208618,1821510,0.0,0.0
2012-04-18 00:00:00+05:30,3.1595217964640545,3.4165678024291988,3.1595217964640545,3.416567802429199,1589512,0.0,0.0
2012-04-19 00:00:00+05:30,3.470120003936189,3.5861473083496094,3.412997850011282,3.5861473083496094,3139605,0.0,0.0
2012-04-20 00:00:00+05:30,3.695034842374145,3.695034842374145,3.4647643868963938,3.5058200359344482,1031805,0.0,0.0
2012-04-23 00:00:00+05:30,3.534381395178065,3.534381395178065,3.3755123807539147,3.4397737979888916,351112,0.0,0.0
2012-04-24 00:00:00+05:30,3.462979345832282,3.552231436238524,3.3987179326665653,3.5433061122894287,874215,0.0,0.0
2012-04-25 00:00:00+05:30,3.4522688482732455,3.605781974197372,3.4522688482732455,3.584362268447876,1592460,0.0,0.0
2012-04-26 00:00:00+05:30,3.636128159933792,3.673613985662738,3.4629794735285517,3.500464916229248,1210837,0.0,0.0
2012-04-27 00:00:00+05:30,3.534380762636827,3.534380762636827,3.395146950822928,3.416567802429199,719887,0.0,0.0
2012-04-30 00:00:00+05:30,3.366586875872528,3.461193308144618,3.366586875872528,3.429062604904175,237735,0.0,0.0
2012-05-02 00:00:00+05:30,3.4968953967263423,3.4968953967263423,3.3451667859568452,3.382652997970581,334192,0.0,0.0
2012-05-03 00:00:00+05:30,3.4344185408156354,3.4344185408156354,3.3023258883114233,3.3058953285217285,188122,0.0,0.0
2012-05-04 00:00:00+05:30,3.28447467764144,3.302325708000726,3.177372325767964,3.2148585319519043,397485,0.0,0.0
2012-05-07 00:00:00+05:30,3.2130736204300874,3.234493707776559,3.1273913559030824,3.2148585319519043,514710,0.0,0.0
2012-05-08 00:00:00+05:30,3.213074008761748,3.3166057840479795,3.1791576215223114,3.2969706058502197,701685,0.0,0.0
2012-05-09 00:00:00+05:30,3.2666242038304194,3.316605170489722,3.186297253563049,3.2112877368927,145777,0.0,0.0
2012-05-10 00:00:00+05:30,3.280905012586406,3.280905012586406,3.129176418107164,3.1577374935150146,169312,0.0,0.0
2012-05-11 00:00:00+05:30,3.143457355722832,3.2023634698641694,3.063130575283529,3.0899059772491455,353835,0.0,0.0
2012-05-14 00:00:00+05:30,3.1059706937989677,3.1345315763153976,3.0399243711576434,3.052419900894165,142717,0.0,0.0
2012-05-15 00:00:00+05:30,3.034569362243839,3.08812092988234,3.0042243293451936,3.055990219116211,262170,0.0,0.0
2012-05-16 00:00:00+05:30,3.104185892196793,3.104185892196793,2.9238971821903803,2.9506723880767822,352507,0.0,0.0
2012-05-17 00:00:00+05:30,3.0631296306321127,3.066699261795542,2.606159004457333,2.868560314178467,641475,0.0,0.0
2012-05-18 00:00:00+05:30,2.87391570154876,2.90247678104846,2.7846637884075807,2.8703460693359375,278932,0.0,0.0
2012-05-21 00:00:00+05:30,2.8917659614169353,2.918541355830797,2.8560648609894943,2.8935508728027344,2545537,0.0,0.0
2012-05-22 00:00:00+05:30,2.8917667865753174,2.9542427247016803,2.8739157524826062,2.8917667865753174,241582,0.0,0.0
2012-05-23 00:00:00+05:30,2.879270939769907,2.909616736842592,2.8739154386128334,2.8899807929992676,53032,0.0,0.0
2012-05-24 00:00:00+05:30,2.9256817261918293,2.95245712198099,2.8203644799703445,2.9435319900512695,183127,0.0,0.0
2012-05-25 00:00:00+05:30,2.9274665486408757,2.9310363714872723,2.8828401242929997,2.886410713195801,241132,0.0,0.0
2012-05-28 00:00:00+05:30,2.9274663655282107,2.9274663655282107,2.891765841128097,2.9078311920166016,612225,0.0,0.0
2012-05-29 00:00:00+05:30,2.941747421929482,3.002438441043795,2.927466979358212,2.981018543243408,240840,0.0,0.0
2012-05-30 00:00:00+05:30,3.03099922839824,3.2398488138060606,3.03099922839824,3.1434566974639893,888952,0.0,0.0
2012-05-31 00:00:00+05:30,3.143456793240392,3.1595221464535577,3.0881205127792266,3.1488122940063477,222750,0.0,0.0
2012-06-01 00:00:00+05:30,3.079195316222334,3.159522080614284,3.073840007082091,3.100615978240967,293130,0.0,0.0
2012-06-04 00:00:00+05:30,3.052420529405773,3.155952313489805,3.036355173317913,3.0899059772491455,161190,0.0,0.0
2012-06-05 00:00:00+05:30,3.039924937802414,3.12203662852934,3.000653812779206,3.025644302368164,268987,0.0,0.0
2012-06-06 00:00:00+05:30,3.0024382310380577,3.1024009390167877,2.998868599430242,3.061345100402832,664740,0.0,0.0
2012-06-07 00:00:00+05:30,3.070270128956133,3.1131108776827756,3.0220740711852874,3.079195261001587,937755,0.0,0.0
2012-06-08 00:00:00+05:30,3.038139197400022,3.0952603829601504,2.966737380300194,3.027428388595581,636952,0.0,0.0
2012-06-11 00:00:00+05:30,3.0024384044624015,3.09704580868052,3.0024384044624015,3.0684854984283447,3736665,0.0,0.0
2012-06-12 00:00:00+05:30,3.0684850063298112,3.104185532055267,2.9952977029024104,3.0363543033599854,1178865,0.0,0.0
2012-06-13 00:00:00+05:30,3.0702701840168216,3.109541110446479,3.052419919605797,3.100615978240967,3766882,0.0,0.0
2012-06-14 00:00:00+05:30,3.0613450883115028,3.088120485247281,2.9988685875856746,3.029214382171631,1172767,0.0,0.0
2012-06-15 00:00:00+05:30,3.0327840522215084,3.0863356128285675,3.0167186989478614,3.0417091846466064,206685,0.0,0.0
2012-06-18 00:00:00+05:30,3.0702704330076878,3.1381016730874527,3.0167188693752705,3.0327842235565186,146565,0.0,0.0
2012-06-19 00:00:00+05:30,3.088120485247281,3.088120485247281,2.9720931906498964,3.029214382171631,146137,0.0,0.0
2012-06-20 00:00:00+05:30,3.0309990949980206,3.1273912070976855,3.0309990949980206,3.080980062484741,580207,0.0,0.0
2012-06-21 00:00:00+05:30,3.1416722917682396,3.2095033409658265,3.1059709936618445,3.1845128536224365,723577,0.0,0.0
2012-06-22 00:00:00+05:30,3.168447007995598,3.3451660697480006,3.141671804624056,3.2880446910858154,900697,0.0,0.0
2012-06-25 00:00:00+05:30,3.2916142974859515,3.4808290673163143,3.2916142974859515,3.330885410308838,931275,0.0,0.0
2012-06-26 00:00:00+05:30,3.3380260141217453,3.391577575662289,3.302325866827281,3.3415966033935547,260077,0.0,0.0
2012-06-27 00:00:00+05:30,3.3719421095769038,3.3897931433185993,3.2862609778997274,3.320176601409912,382747,0.0,0.0
2012-06-28 00:00:00+05:30,3.30589500128659,3.384437233212069,3.30589500128659,3.3558759689331055,512550,0.0,0.0
2012-06-29 00:00:00+05:30,3.359446635574454,3.4219235168769706,3.334456342687306,3.357661724090576,428647,0.0,0.0
2012-07-02 00:00:00+05:30,3.3880064021869303,3.3880064021869303,3.3291004990089523,3.330885410308838,227340,0.0,0.0
2012-07-03 00:00:00+05:30,3.3523066497534924,3.409427648254853,3.2934003567170627,3.380866765975952,684427,0.0,0.0
2012-07-04 00:00:00+05:30,3.3915767509852466,3.445127533448194,3.339810113639655,3.4219229221343994,449145,0.0,0.0
2012-07-05 00:00:00+05:30,3.3915777560152427,3.677183928925701,3.3915777560152427,3.570081949234009,4369185,0.0,0.0
2012-07-06 00:00:00+05:30,3.595072116022042,3.6057819688809993,3.4683341970140216,3.5682969093322754,1017967,0.0,0.0
2012-07-09 00:00:00+05:30,3.5522314647855717,3.6593334378942424,3.5522314647855717,3.6236329078674316,8693550,0.0,0.0
2012-07-10 00:00:00+05:30,3.6629036931462577,3.7128846604433807,3.5736508441045123,3.5897161960601807,848700,0.0,0.0
2012-07-11 00:00:00+05:30,3.673613768148404,3.855688534107727,3.5932870034853734,3.625417709350586,19874160,0.0,0.0
2012-07-12 00:00:00+05:30,3.620061909280198,3.712884186300377,3.6075667648086243,3.6218464374542236,2091712,0.0,0.0
2012-07-13 00:00:00+05:30,3.6343433677175168,3.6664740765410313,3.6057820992717327,3.6307735443115234,1133685,0.0,0.0
