Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,268.0,268.0,224.39999389648438,226.9499969482422,1468,0.0,0.0
2022-11-24 00:00:00+05:30,235.14999389648438,235.14999389648438,220.0,225.25,1982,0.0,0.0
2022-11-25 00:00:00+05:30,227.89999389648438,229.1999969482422,222.3000030517578,224.1999969482422,253,0.0,0.0
2022-11-28 00:00:00+05:30,222.75,225.0500030517578,221.6999969482422,221.6999969482422,74,0.0,0.0
2022-11-29 00:00:00+05:30,227.75,227.75,222.1999969482422,225.0,160,0.0,0.0
2022-11-30 00:00:00+05:30,222.5500030517578,222.5500030517578,216.8000030517578,221.0,125,0.0,0.0
2022-12-01 00:00:00+05:30,221.0,224.9499969482422,218.5,223.0,160,0.0,0.0
2022-12-02 00:00:00+05:30,226.89999389648438,226.89999389648438,216.64999389648438,221.3000030517578,1034,0.0,0.0
2022-12-05 00:00:00+05:30,222.85000610351562,224.35000610351562,217.85000610351562,224.35000610351562,413,0.0,0.0
2022-12-06 00:00:00+05:30,219.5,229.3000030517578,215.0,226.75,1145,0.0,0.0
2022-12-07 00:00:00+05:30,223.39999389648438,233.35000610351562,223.39999389648438,233.1999969482422,8,0.0,0.0
2022-12-08 00:00:00+05:30,232.89999389648438,269.8999938964844,232.89999389648438,236.75,1990,0.0,0.0
2022-12-09 00:00:00+05:30,238.0,244.10000610351562,235.89999389648438,240.1999969482422,776,0.0,0.0
2022-12-12 00:00:00+05:30,244.89999389648438,244.89999389648438,233.4499969482422,238.5500030517578,1409,0.0,0.0
2022-12-13 00:00:00+05:30,239.25,249.0500030517578,236.3000030517578,243.14999389648438,11252,0.0,0.0
2022-12-14 00:00:00+05:30,251.0,281.8500061035156,246.9499969482422,260.3999938964844,13611,0.0,0.0
2022-12-15 00:00:00+05:30,279.0,279.0,253.75,262.95001220703125,4736,0.0,0.0
2022-12-16 00:00:00+05:30,267.3999938964844,267.3999938964844,255.10000610351562,257.29998779296875,1904,0.0,0.0
2022-12-19 00:00:00+05:30,260.0,262.95001220703125,250.75,259.20001220703125,1045,0.0,0.0
2022-12-20 00:00:00+05:30,261.54998779296875,261.54998779296875,252.0,254.9499969482422,5478,0.0,0.0
2022-12-21 00:00:00+05:30,252.0,252.75,235.0,238.0500030517578,5985,0.0,0.0
2022-12-22 00:00:00+05:30,236.89999389648438,238.64999389648438,227.25,232.60000610351562,3398,0.0,0.0
2022-12-23 00:00:00+05:30,233.64999389648438,235.64999389648438,225.3000030517578,227.60000610351562,3965,0.0,0.0
2022-12-26 00:00:00+05:30,236.60000610351562,238.60000610351562,228.5,233.0500030517578,5300,0.0,0.0
2022-12-27 00:00:00+05:30,236.1999969482422,239.75,230.10000610351562,230.25,2062,0.0,0.0
2022-12-28 00:00:00+05:30,228.6999969482422,236.3000030517578,228.5500030517578,233.4499969482422,2058,0.0,0.0
2022-12-29 00:00:00+05:30,233.4499969482422,237.85000610351562,230.5,234.85000610351562,425,0.0,0.0
2022-12-30 00:00:00+05:30,238.35000610351562,238.9499969482422,230.8000030517578,235.85000610351562,6837,0.0,0.0
2023-01-02 00:00:00+05:30,238.0500030517578,242.14999389648438,227.14999389648438,229.1999969482422,3051,0.0,0.0
2023-01-03 00:00:00+05:30,229.4499969482422,243.14999389648438,223.35000610351562,236.5,5075,0.0,0.0
2023-01-04 00:00:00+05:30,243.60000610351562,269.20001220703125,234.0,265.54998779296875,3055,0.0,0.0
2023-01-05 00:00:00+05:30,267.04998779296875,272.5,251.64999389648438,253.4499969482422,6703,0.0,0.0
2023-01-06 00:00:00+05:30,249.6999969482422,255.35000610351562,246.1999969482422,247.14999389648438,1213,0.0,0.0
2023-01-09 00:00:00+05:30,246.75,258.1000061035156,244.9499969482422,246.75,462,0.0,0.0
2023-01-10 00:00:00+05:30,250.9499969482422,256.1499938964844,242.9499969482422,252.8000030517578,1632,0.0,0.0
2023-01-11 00:00:00+05:30,244.60000610351562,253.5,244.35000610351562,250.85000610351562,276,0.0,0.0
2023-01-12 00:00:00+05:30,251.14999389648438,253.4499969482422,243.64999389648438,245.10000610351562,991,0.0,0.0
2023-01-13 00:00:00+05:30,250.3000030517578,250.3000030517578,242.8000030517578,248.14999389648438,891,0.0,0.0
2023-01-16 00:00:00+05:30,243.75,260.3500061035156,236.4499969482422,259.6499938964844,4404,0.0,0.0
2023-01-17 00:00:00+05:30,260.0,281.29998779296875,260.0,278.70001220703125,9130,0.0,0.0
2023-01-18 00:00:00+05:30,279.20001220703125,313.6000061035156,273.8999938964844,292.79998779296875,13447,0.0,0.0
2023-01-19 00:00:00+05:30,289.75,307.5,276.04998779296875,279.04998779296875,11499,0.0,0.0
2023-01-20 00:00:00+05:30,280.8999938964844,285.8999938964844,265.54998779296875,268.5,3215,0.0,0.0
2023-01-23 00:00:00+05:30,269.6000061035156,274.1000061035156,261.20001220703125,269.8500061035156,3965,0.0,0.0
2023-01-24 00:00:00+05:30,271.04998779296875,279.1000061035156,260.5,268.45001220703125,2276,0.0,0.0
2023-01-25 00:00:00+05:30,260.6499938964844,273.95001220703125,260.6499938964844,264.5,3308,0.0,0.0
2023-01-27 00:00:00+05:30,270.79998779296875,270.79998779296875,254.9499969482422,256.0,1192,0.0,0.0
2023-01-30 00:00:00+05:30,262.3999938964844,268.1499938964844,254.5,258.45001220703125,1325,0.0,0.0
2023-01-31 00:00:00+05:30,245.5,267.3999938964844,245.5,267.04998779296875,2072,0.0,0.0
2023-02-01 00:00:00+05:30,263.3999938964844,269.6000061035156,255.3000030517578,257.45001220703125,1512,0.0,0.0
2023-02-02 00:00:00+05:30,259.75,261.8999938964844,254.85000610351562,256.1499938964844,1127,0.0,0.0
2023-02-03 00:00:00+05:30,255.89999389648438,260.79998779296875,255.89999389648438,260.0,233,0.0,0.0
2023-02-06 00:00:00+05:30,256.95001220703125,261.8999938964844,256.75,258.04998779296875,197,0.0,0.0
2023-02-07 00:00:00+05:30,246.0,266.3500061035156,246.0,262.0,1220,0.0,0.0
2023-02-08 00:00:00+05:30,261.25,267.0,258.0,263.1499938964844,1207,0.0,0.0
2023-02-09 00:00:00+05:30,258.6499938964844,260.75,257.1000061035156,258.1499938964844,43,0.0,0.0
2023-02-10 00:00:00+05:30,250.0,260.0,240.5,243.4499969482422,242934,0.0,0.0
2023-02-13 00:00:00+05:30,245.0,249.5500030517578,243.89999389648438,248.3000030517578,1722,0.0,0.0
2023-02-14 00:00:00+05:30,250.64999389648438,253.0,238.60000610351562,239.5500030517578,346,0.0,0.0
2023-02-15 00:00:00+05:30,240.25,240.25,224.64999389648438,228.5,2769,0.0,0.0
2023-02-16 00:00:00+05:30,244.0500030517578,244.0500030517578,224.60000610351562,226.14999389648438,1902,0.0,0.0
2023-02-17 00:00:00+05:30,233.60000610351562,233.60000610351562,226.1999969482422,229.39999389648438,361,0.0,0.0
2023-02-20 00:00:00+05:30,229.64999389648438,230.5500030517578,225.85000610351562,229.0,532,0.0,0.0
2023-02-21 00:00:00+05:30,222.8000030517578,231.9499969482422,222.0,229.75,120,0.0,0.0
2023-02-22 00:00:00+05:30,227.6999969482422,230.0500030517578,222.75,225.6999969482422,975,0.0,0.0
2023-02-23 00:00:00+05:30,230.60000610351562,230.60000610351562,228.0500030517578,229.1999969482422,14,0.0,0.0
2023-02-24 00:00:00+05:30,225.25,230.9499969482422,225.25,229.10000610351562,196,0.0,0.0
2023-02-27 00:00:00+05:30,185.5,229.6999969482422,185.5,224.14999389648438,1839,0.0,0.0
2023-02-28 00:00:00+05:30,224.85000610351562,230.35000610351562,216.0,218.8000030517578,172527,0.0,0.0
2023-03-01 00:00:00+05:30,220.3000030517578,227.8000030517578,217.4499969482422,219.9499969482422,2118,0.0,0.0
2023-03-02 00:00:00+05:30,219.35000610351562,223.0,219.0,221.10000610351562,474,0.0,0.0
2023-03-03 00:00:00+05:30,230.6999969482422,230.6999969482422,220.60000610351562,220.85000610351562,795,0.0,0.0
2023-03-06 00:00:00+05:30,223.8000030517578,224.9499969482422,217.0500030517578,220.3000030517578,2228,0.0,0.0
2023-03-08 00:00:00+05:30,226.4499969482422,226.4499969482422,219.3000030517578,222.0500030517578,31,0.0,0.0
2023-03-09 00:00:00+05:30,220.10000610351562,224.3000030517578,220.10000610351562,222.75,315,0.0,0.0
2023-03-10 00:00:00+05:30,222.89999389648438,225.4499969482422,221.8000030517578,223.64999389648438,736,0.0,0.0
2023-03-13 00:00:00+05:30,222.35000610351562,222.35000610351562,205.9499969482422,211.25,2077,0.0,0.0
2023-03-14 00:00:00+05:30,205.25,208.8000030517578,200.64999389648438,205.3000030517578,2690,0.0,0.0
2023-03-15 00:00:00+05:30,208.10000610351562,210.39999389648438,205.0,205.0500030517578,932,0.0,0.0
2023-03-16 00:00:00+05:30,205.0,208.3000030517578,205.0,208.25,13,0.0,0.0
2023-03-17 00:00:00+05:30,208.0,210.39999389648438,204.60000610351562,206.0,325,0.0,0.0
2023-03-20 00:00:00+05:30,201.75,210.10000610351562,200.0500030517578,208.3000030517578,564,0.0,0.0
2023-03-21 00:00:00+05:30,208.5,217.0,207.4499969482422,215.1999969482422,116,0.0,0.0
2023-03-22 00:00:00+05:30,215.64999389648438,219.5,210.89999389648438,218.4499969482422,527,0.0,0.0
2023-03-23 00:00:00+05:30,218.35000610351562,218.4499969482422,210.0,216.6999969482422,190,0.0,0.0
2023-03-24 00:00:00+05:30,213.0,215.25,212.0500030517578,213.1999969482422,996,0.0,0.0
2023-03-27 00:00:00+05:30,212.89999389648438,212.89999389648438,208.0500030517578,210.0,21,0.0,0.0
2023-03-28 00:00:00+05:30,168.0,218.14999389648438,168.0,215.0,3193,0.0,0.0
2023-03-29 00:00:00+05:30,211.6999969482422,219.1999969482422,211.35000610351562,219.1999969482422,780,0.0,0.0
2023-03-31 00:00:00+05:30,219.1999969482422,220.1999969482422,212.0,216.64999389648438,604,0.0,0.0
2023-04-03 00:00:00+05:30,218.4499969482422,239.0,217.75,218.39999389648438,1397,0.0,0.0
2023-04-05 00:00:00+05:30,218.1999969482422,221.60000610351562,215.0,216.9499969482422,337,0.0,0.0
2023-04-06 00:00:00+05:30,214.60000610351562,239.85000610351562,214.5500030517578,236.6999969482422,469,0.0,0.0
2023-04-10 00:00:00+05:30,232.0500030517578,236.14999389648438,229.6999969482422,229.6999969482422,122,0.0,0.0
2023-04-11 00:00:00+05:30,228.6999969482422,236.0,225.0500030517578,232.5,650,0.0,0.0
2023-04-12 00:00:00+05:30,226.64999389648438,234.8000030517578,226.64999389648438,234.1999969482422,471,0.0,0.0
2023-04-13 00:00:00+05:30,232.35000610351562,237.0,227.0,227.0,1887,0.0,0.0
2023-04-17 00:00:00+05:30,227.6999969482422,228.39999389648438,186.10000610351562,227.0,1053,0.0,0.0
2023-04-18 00:00:00+05:30,258.0,258.0,216.14999389648438,219.10000610351562,2275,0.0,0.0
2023-04-19 00:00:00+05:30,216.0,225.60000610351562,215.9499969482422,224.14999389648438,802,0.0,0.0
2023-04-20 00:00:00+05:30,218.4499969482422,248.0,215.10000610351562,220.85000610351562,1153,0.0,0.0
2023-04-21 00:00:00+05:30,222.89999389648438,227.25,221.6999969482422,224.0,649,0.0,0.0
2023-04-24 00:00:00+05:30,224.75,235.64999389648438,224.6999969482422,233.75,226,0.0,0.0
2023-04-25 00:00:00+05:30,235.14999389648438,235.60000610351562,230.5,234.85000610351562,777,0.0,0.0
2023-04-26 00:00:00+05:30,234.5,236.6999969482422,224.9499969482422,225.14999389648438,44707,0.0,0.0
2023-04-27 00:00:00+05:30,211.0,233.3000030517578,190.0,229.0500030517578,432,0.0,0.0
2023-04-28 00:00:00+05:30,227.89999389648438,239.9499969482422,227.89999389648438,234.0,2569,0.0,0.0
2023-05-02 00:00:00+05:30,240.10000610351562,242.0500030517578,231.64999389648438,237.25,1135,0.0,0.0
2023-05-03 00:00:00+05:30,230.0,237.14999389648438,211.0,237.10000610351562,187,0.0,0.0
2023-05-04 00:00:00+05:30,239.14999389648438,239.14999389648438,230.0,234.5,24228,0.0,0.0
2023-05-05 00:00:00+05:30,235.85000610351562,236.0,231.35000610351562,232.85000610351562,877,0.0,0.0
2023-05-08 00:00:00+05:30,235.3000030517578,239.8000030517578,233.4499969482422,239.25,602,0.0,0.0
2023-05-09 00:00:00+05:30,241.89999389648438,247.85000610351562,241.89999389648438,247.85000610351562,23,0.0,0.0
2023-05-10 00:00:00+05:30,242.35000610351562,248.3000030517578,237.75,241.60000610351562,2219,0.0,0.0
2023-05-11 00:00:00+05:30,242.0,244.5,236.60000610351562,237.35000610351562,1288,0.0,0.0
2023-05-12 00:00:00+05:30,246.0,246.0,237.0,237.0,327,0.0,0.0
2023-05-15 00:00:00+05:30,240.4499969482422,240.4499969482422,231.75,233.1999969482422,134,0.0,0.0
2023-05-16 00:00:00+05:30,232.5,238.35000610351562,226.35000610351562,228.4499969482422,842,0.0,0.0
2023-05-17 00:00:00+05:30,232.6999969482422,233.89999389648438,229.64999389648438,229.64999389648438,447,0.0,0.0
2023-05-19 00:00:00+05:30,233.60000610351562,237.89999389648438,233.60000610351562,235.14999389648438,253,0.0,0.0
2023-05-22 00:00:00+05:30,232.5,238.9499969482422,231.0,235.3000030517578,1030,0.0,0.0
2023-05-23 00:00:00+05:30,235.3000030517578,240.35000610351562,235.3000030517578,235.85000610351562,45,0.0,0.0
2023-05-24 00:00:00+05:30,231.64999389648438,240.9499969482422,228.5,230.1999969482422,1308,0.0,0.0
2023-05-25 00:00:00+05:30,230.1999969482422,232.75,230.1999969482422,232.5500030517578,390,0.0,0.0
2023-05-26 00:00:00+05:30,231.64999389648438,234.85000610351562,224.64999389648438,229.0,3166,0.0,0.0
2023-05-30 00:00:00+05:30,234.0500030517578,235.35000610351562,225.64999389648438,227.9499969482422,1477,0.0,0.0
2023-05-31 00:00:00+05:30,227.64999389648438,228.4499969482422,221.0,228.4499969482422,234,0.0,0.0
2023-06-01 00:00:00+05:30,226.6999969482422,231.10000610351562,216.39999389648438,231.10000610351562,3977,0.0,0.0
2023-06-02 00:00:00+05:30,231.25,231.25,227.85000610351562,227.85000610351562,18,0.0,0.0
2023-06-05 00:00:00+05:30,230.6999969482422,230.6999969482422,225.0,225.1999969482422,1067,0.0,0.0
2023-06-06 00:00:00+05:30,229.0500030517578,229.0500030517578,225.0,228.14999389648438,218,0.0,0.0
2023-06-07 00:00:00+05:30,224.64999389648438,231.75,223.9499969482422,225.0500030517578,814,0.0,0.0
2023-06-08 00:00:00+05:30,224.9499969482422,224.9499969482422,222.89999389648438,223.0,529,0.0,0.0
2023-06-09 00:00:00+05:30,224.60000610351562,230.0,221.0,226.0,2036,0.0,0.0
2023-06-12 00:00:00+05:30,223.35000610351562,230.0500030517578,223.35000610351562,224.39999389648438,472,0.0,0.0
2023-06-13 00:00:00+05:30,225.6999969482422,240.85000610351562,225.6999969482422,238.10000610351562,1211,0.0,0.0
2023-06-14 00:00:00+05:30,240.0,260.6000061035156,236.10000610351562,256.04998779296875,1748,0.0,0.0
2023-06-15 00:00:00+05:30,254.39999389648438,256.54998779296875,243.75,244.0500030517578,902,0.0,0.0
2023-06-16 00:00:00+05:30,248.6999969482422,256.8999938964844,248.25,252.89999389648438,2240,0.0,0.0
2023-06-19 00:00:00+05:30,252.75,290.3999938964844,243.35000610351562,262.5,7051,0.0,0.0
2023-06-20 00:00:00+05:30,255.0500030517578,265.0,249.0,252.75,1299,0.0,0.0
2023-06-21 00:00:00+05:30,251.1999969482422,259.1499938964844,247.9499969482422,250.89999389648438,339,0.0,0.0
2023-06-22 00:00:00+05:30,252.10000610351562,252.10000610351562,235.0,242.1999969482422,3236,0.0,0.0
2023-06-23 00:00:00+05:30,242.1999969482422,246.0500030517578,233.64999389648438,234.0500030517578,431,0.0,0.0
2023-06-26 00:00:00+05:30,233.64999389648438,233.64999389648438,231.10000610351562,233.35000610351562,89,0.0,0.0
2023-06-27 00:00:00+05:30,231.5500030517578,239.0,231.5,235.25,1349,0.0,0.0
2023-06-28 00:00:00+05:30,236.0500030517578,240.8000030517578,235.1999969482422,235.75,194,0.0,0.0
2023-06-30 00:00:00+05:30,246.35000610351562,248.39999389648438,228.5,231.5,13468,0.0,0.0
2023-07-07 00:00:00+05:30,243.0,243.3000030517578,235.0,239.3000030517578,820,0.0,0.0
2023-07-10 00:00:00+05:30,225.0,244.0,225.0,234.9499969482422,2494,0.0,0.0
2023-07-14 00:00:00+05:30,231.1999969482422,240.35000610351562,230.89999389648438,236.25,4003,0.0,0.0
2023-07-17 00:00:00+05:30,237.0500030517578,243.0500030517578,235.0,237.6999969482422,9877,0.0,0.0
2023-07-19 00:00:00+05:30,230.0,241.75,230.0,238.64999389648438,4198,0.0,0.0
2023-07-20 00:00:00+05:30,231.5,239.0,231.5,236.89999389648438,13596,0.0,0.0
2023-07-21 00:00:00+05:30,233.4499969482422,237.85000610351562,228.35000610351562,231.60000610351562,27132,0.0,0.0
2023-07-24 00:00:00+05:30,226.64999389648438,236.14999389648438,226.64999389648438,231.5500030517578,2396,0.0,0.0
