Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11 00:00:00+05:30,58.53040741721499,58.53040741721499,42.434545377480866,44.33678436279297,453000,0.0,0.0
2018-01-12 00:00:00+05:30,43.89780201777543,46.82432215229379,43.89780201777543,45.70248794555664,87000,0.0,0.0
2018-01-15 00:00:00+05:30,45.84881927154876,45.84881927154876,44.14168238377833,44.38555908203125,12000,0.0,0.0
2018-01-16 00:00:00+05:30,41.94679116641774,42.87352334341678,40.48353100944968,41.45903778076172,24000,0.0,0.0
2018-01-17 00:00:00+05:30,42.77597043352777,42.92229793772978,39.99577762379366,41.45903778076172,21000,0.0,0.0
2018-01-18 00:00:00+05:30,40.53230770710194,40.53230770710194,37.947216861734965,38.2398681640625,42000,0.0,0.0
2018-01-19 00:00:00+05:30,38.044763513513516,38.044763513513516,33.65498310810811,36.09375,48000,0.0,0.0
2018-01-22 00:00:00+05:30,35.11824345088505,35.55722223827371,34.142736688360465,34.874366760253906,9000,0.0,0.0
2018-01-23 00:00:00+05:30,35.020692629771325,35.80109725914029,31.801517486572266,31.801517486572266,27000,0.0,0.0
2018-01-24 00:00:00+05:30,33.16723001273079,33.60620880126953,32.679476630190635,33.60620880126953,12000,0.0,0.0
2018-01-25 00:00:00+05:30,33.11845779418945,33.11845779418945,33.11845779418945,33.11845779418945,9000,0.0,0.0
2018-01-29 00:00:00+05:30,31.89907009936437,34.24028396606445,31.89907009936437,34.24028396606445,12000,0.0,0.0
2018-01-30 00:00:00+05:30,32.484373772194246,34.630489349365234,32.484373772194246,34.630489349365234,9000,0.0,0.0
2018-01-31 00:00:00+05:30,35.11824475876941,35.36212145848308,35.11824475876941,35.31334686279297,9000,0.0,0.0
2018-02-01 00:00:00+05:30,35.118243940724625,36.33762741088867,35.118243940724625,36.33762741088867,9000,0.0,0.0
2018-02-02 00:00:00+05:30,38.23986939461696,38.23986939461696,35.9962043762207,35.9962043762207,18000,0.0,0.0
2018-02-05 00:00:00+05:30,36.67905044555664,36.67905044555664,36.67905044555664,36.67905044555664,3000,0.0,0.0
2018-02-06 00:00:00+05:30,36.67905044555664,36.67905044555664,36.67905044555664,36.67905044555664,0,0.0,0.0
2018-02-07 00:00:00+05:30,35.89864670578897,35.89864670578897,35.70354461669922,35.70354461669922,6000,0.0,0.0
2018-02-08 00:00:00+05:30,35.70354461669922,35.70354461669922,35.70354461669922,35.70354461669922,0,0.0,0.0
