Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01 00:00:00+05:30,6.4677801627811835,6.556254208291756,6.361000660763756,6.452525615692139,2776,0.0,0.0
2002-10-02 00:00:00+05:30,6.452525615692139,6.452525615692139,6.452525615692139,6.452525615692139,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.3198125476624565,6.586760939575155,6.3198125476624565,6.5181169509887695,3476,0.0,0.0
2002-10-04 00:00:00+05:30,6.559304254867258,6.714897123299253,6.408287459009282,6.449473857879639,14888,0.0,0.0
2002-10-07 00:00:00+05:30,6.5806589724201086,6.727099090132905,6.481507063967222,6.649302959442139,12092,0.0,0.0
2002-10-08 00:00:00+05:30,6.663031087882534,6.833877874727889,6.663031087882534,6.821674823760986,15900,0.0,0.0
2002-10-09 00:00:00+05:30,6.830826655398481,6.864386062356167,6.795742085352362,6.8338775634765625,6632,0.0,0.0
2002-10-10 00:00:00+05:30,6.833878844307385,6.894895853502627,6.772862417013469,6.855234622955322,22492,0.0,0.0
2002-10-11 00:00:00+05:30,6.928453123116588,7.151164749147198,6.501335900729727,6.881165504455566,91502,0.0,0.0
2002-10-14 00:00:00+05:30,6.955911643720769,7.047437149131023,6.803369716604951,6.8201494216918945,14970,0.0,0.0
2002-10-15 00:00:00+05:30,6.8201494216918945,6.8201494216918945,6.8201494216918945,6.8201494216918945,0,0.0,0.0
2002-10-16 00:00:00+05:30,7.108454051673367,7.108454051673367,6.7118452471049626,6.843031406402588,14164,0.0,0.0
2002-10-17 00:00:00+05:30,6.800320380028631,6.864387719430666,6.6950660625804925,6.7148966789245605,4942,0.0,0.0
2002-10-18 00:00:00+05:30,6.832354132299686,6.832354132299686,6.591337570147637,6.647778511047363,14254,0.0,0.0
2002-10-21 00:00:00+05:30,6.71184581019509,6.71184581019509,6.315236972353197,6.6126933097839355,11270,0.0,0.0
2002-10-22 00:00:00+05:30,6.406759222836983,6.864384881611053,6.406759222836983,6.655402660369873,10962,0.0,0.0
2002-10-23 00:00:00+05:30,6.864385769285005,6.864385769285005,6.634047747285521,6.635572910308838,8302,0.0,0.0
2002-10-24 00:00:00+05:30,7.016928697826336,7.016928697826336,6.583709598423616,6.609642028808594,15636,0.0,0.0
2002-10-25 00:00:00+05:30,6.315235802794669,6.681336066409522,6.315235802794669,6.4143877029418945,22658,0.0,0.0
2002-10-28 00:00:00+05:30,6.498284496822422,6.559301487607135,6.464725675601866,6.530318737030029,7596,0.0,0.0
2002-10-29 00:00:00+05:30,6.406761093381867,6.406761093381867,6.2893037368417115,6.360998630523682,2026,0.0,0.0
2002-10-30 00:00:00+05:30,6.345745085719093,6.345745085719093,6.1047290997694,6.1154069900512695,4952,0.0,0.0
2002-10-31 00:00:00+05:30,6.101677265273272,6.193202191491856,5.918626830934816,5.956762313842773,8812,0.0,0.0
2002-11-01 00:00:00+05:30,6.025407909737105,6.193203846614775,5.9491369235379015,5.965916633605957,7718,0.0,0.0
2002-11-04 00:00:00+05:30,6.0406609259635715,6.094050957062803,5.888118977510942,5.9430341720581055,3042,0.0,0.0
2002-11-05 00:00:00+05:30,5.921678009160946,5.947610441308394,5.773712142528989,5.79659366607666,7626,0.0,0.0
2002-11-06 00:00:00+05:30,5.79659366607666,5.79659366607666,5.79659366607666,5.79659366607666,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.888118429506265,5.888118429506265,5.705068573920565,5.7310004234313965,5570,0.0,0.0
2002-11-08 00:00:00+05:30,5.840829808890115,5.840829808890115,5.7355755197386555,5.779812812805176,1976,0.0,0.0
2002-11-11 00:00:00+05:30,5.7432039068687,5.766084847266209,5.677610830306863,5.695915699005127,2056,0.0,0.0
2002-11-12 00:00:00+05:30,5.644051140166643,5.845406431588056,5.644051140166643,5.712695121765137,12114,0.0,0.0
2002-11-13 00:00:00+05:30,5.796592832993192,5.796592832993192,5.674559416047266,5.68828821182251,14138,0.0,0.0
2002-11-14 00:00:00+05:30,5.674558961262687,5.827100865695011,5.674558961262687,5.718796253204346,13840,0.0,0.0
2002-11-15 00:00:00+05:30,5.767609063304015,5.846930915834774,5.680660232662845,5.72947359085083,15274,0.0,0.0
2002-11-18 00:00:00+05:30,5.796593205784639,5.827101707458496,5.735576202436924,5.827101707458496,2704,0.0,0.0
2002-11-19 00:00:00+05:30,5.827101707458496,5.827101707458496,5.827101707458496,5.827101707458496,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.8515076959198,5.910998947056955,5.766084017781125,5.779812812805176,12360,0.0,0.0
2002-11-21 00:00:00+05:30,5.888117795031067,5.918626294975001,5.796592877100501,5.805745601654053,11666,0.0,0.0
2002-11-22 00:00:00+05:30,5.830151995173753,5.85760958556713,5.735575591862692,5.769134998321533,14078,0.0,0.0
2002-11-25 00:00:00+05:30,5.796592672573932,5.796592672573932,5.721846879443681,5.73252534866333,25310,0.0,0.0
2002-11-26 00:00:00+05:30,5.705068603757991,5.766085028638573,5.705068603757991,5.7386274337768555,8370,0.0,0.0
2002-11-27 00:00:00+05:30,5.750830707337291,5.778288300477516,5.674559744592503,5.709644317626953,6166,0.0,0.0
2002-11-28 00:00:00+05:30,5.705068436792324,5.811847322683656,5.567780466501633,5.616593837738037,20892,0.0,0.0
2002-11-29 00:00:00+05:30,5.644052371757249,5.647103280705284,5.62117084559768,5.639476299285889,15656,0.0,0.0
2002-12-02 00:00:00+05:30,6.069643888284215,6.069643888284215,5.631848104686916,5.939982891082764,112942,0.0,0.0
2002-12-03 00:00:00+05:30,6.04066085348882,6.223711305816039,5.83778036706965,5.897271633148193,86254,0.0,0.0
2002-12-04 00:00:00+05:30,5.857610449160981,6.031508159356163,5.799644351795489,5.828627109527588,16466,0.0,0.0
2002-12-05 00:00:00+05:30,5.915574459409729,6.249641579477407,5.842354420163687,6.182522773742676,56736,0.0,0.0
2002-12-06 00:00:00+05:30,6.284728652951462,6.3762535930535975,6.086424228129248,6.1154069900512695,94546,0.0,0.0
2002-12-09 00:00:00+05:30,6.2496420254974465,6.313709346197115,5.895744852934319,5.93388032913208,69896,0.0,0.0
2002-12-10 00:00:00+05:30,5.92472821605417,6.008626155956825,5.918626399577296,5.938457012176514,18914,0.0,0.0
2002-12-11 00:00:00+05:30,6.014728003488102,6.101676852078115,5.92625340982037,5.946084022521973,20314,0.0,0.0
2002-12-12 00:00:00+05:30,5.9491367171741825,5.9491367171741825,5.866763915280044,5.888119697570801,20726,0.0,0.0
2002-12-13 00:00:00+05:30,5.799644498835871,6.132185967145914,5.79659359027599,5.973542213439941,150684,0.0,0.0
2002-12-16 00:00:00+05:30,6.254220292713683,6.388457379001878,6.101678334354812,6.150491714477539,280084,0.0,0.0
2002-12-17 00:00:00+05:30,6.223710288404162,6.315235790556449,6.1016768674357,6.112354755401611,268122,0.0,0.0
2002-12-18 00:00:00+05:30,6.275574882509728,6.666082431264283,6.275574882509728,6.402184963226318,290900,0.0,0.0
2002-12-19 00:00:00+05:30,6.479982255222412,6.521168653387764,6.234389611663119,6.278626918792725,122210,0.0,0.0
2002-12-20 00:00:00+05:30,6.365575189505359,6.402185511735092,6.060491304562463,6.1382880210876465,85598,0.0,0.0
2002-12-23 00:00:00+05:30,6.193200835562331,6.254217827616617,6.135235333202039,6.16879415512085,26770,0.0,0.0
2002-12-24 00:00:00+05:30,6.185575908636534,6.242016266770892,6.086423991038483,6.116931915283203,24912,0.0,0.0
2002-12-25 00:00:00+05:30,6.116931915283203,6.116931915283203,6.116931915283203,6.116931915283203,0,0.0,0.0
2002-12-26 00:00:00+05:30,6.1398131850004125,6.1993044494651475,6.101677699379292,6.141338348388672,18692,0.0,0.0
2002-12-27 00:00:00+05:30,6.15506806703151,6.219135995045592,5.956763628523821,6.016254901885986,22522,0.0,0.0
2002-12-30 00:00:00+05:30,5.979643850352619,6.031508130504961,5.918626844796466,5.930830478668213,20920,0.0,0.0
2002-12-31 00:00:00+05:30,5.933881104926082,6.025406027006177,5.91862656331189,5.947609901428223,56374,0.0,0.0
2003-01-01 00:00:00+05:30,5.94913533364144,5.97049111096569,5.918626830934816,5.956762313842773,10630,0.0,0.0
2003-01-02 00:00:00+05:30,6.0071020169652245,6.010152925723824,5.949135914354521,5.953711986541748,21566,0.0,0.0
2003-01-03 00:00:00+05:30,5.9933749426297265,6.007103745042148,5.830155059449562,5.872866630554199,13628,0.0,0.0
2003-01-06 00:00:00+05:30,5.857609871168458,5.898795676865427,5.723372820689263,5.752355575561523,29364,0.0,0.0
2003-01-07 00:00:00+05:30,5.792017975737569,5.795068884538357,5.674560605463332,5.689814567565918,14126,0.0,0.0
2003-01-08 00:00:00+05:30,5.705068735688608,5.918627100561168,5.705068735688608,5.79659366607666,23530,0.0,0.0
2003-01-09 00:00:00+05:30,5.796593685233084,5.8576106936276435,5.5723568485695925,5.604391098022461,65382,0.0,0.0
2003-01-10 00:00:00+05:30,5.583034784834722,5.671509389562801,5.496085925375099,5.53269624710083,36144,0.0,0.0
2003-01-13 00:00:00+05:30,5.493035136380285,5.628797955064966,5.4274426359411425,5.503713607788086,50876,0.0,0.0
2003-01-14 00:00:00+05:30,5.547950103649687,5.5677807184560075,5.416763944302405,5.535747051239014,102194,0.0,0.0
2003-01-15 00:00:00+05:30,5.671508625356765,5.671508625356765,5.494560021644826,5.5265936851501465,48890,0.0,0.0
2003-01-16 00:00:00+05:30,5.5525271307877295,5.618120214871477,5.52201862485786,5.5387983322143555,72148,0.0,0.0
2003-01-17 00:00:00+05:30,5.579984322159375,5.82100027948589,5.579984322159375,5.641000747680664,92240,0.0,0.0
2003-01-20 00:00:00+05:30,5.758455829472589,5.758455829472589,5.552524529258504,5.570829391479492,40944,0.0,0.0
2003-01-21 00:00:00+05:30,5.613543340051972,5.613543340051972,5.401510134122468,5.4045610427856445,48480,0.0,0.0
2003-01-22 00:00:00+05:30,5.4915104752376696,5.4915104752376696,5.338968517592179,5.424392223358154,18824,0.0,0.0
2003-01-23 00:00:00+05:30,5.479306230212526,5.479306230212526,5.155917478885616,5.200154781341553,42486,0.0,0.0
2003-01-24 00:00:00+05:30,5.262697697640053,5.32371471530079,4.980495300237308,5.0018510818481445,58040,0.0,0.0
2003-01-27 00:00:00+05:30,4.988120663008809,5.003374621522416,4.827951480060462,4.905747890472412,48950,0.0,0.0
2003-01-28 00:00:00+05:30,5.02778212875642,5.033883945922945,4.885918080091941,4.927104473114014,33152,0.0,0.0
2003-01-29 00:00:00+05:30,5.0643920630773005,5.0643920630773005,4.806596126493111,4.867612838745117,31992,0.0,0.0
2003-01-30 00:00:00+05:30,4.789816494289216,4.942358713662764,4.789816494289216,4.856935024261475,16724,0.0,0.0
2003-01-31 00:00:00+05:30,4.850833247306582,4.850833247306582,4.696766154370703,4.728799819946289,18490,0.0,0.0
2003-02-03 00:00:00+05:30,4.768460564019874,4.881341552507535,4.728799628991674,4.86151123046875,10720,0.0,0.0
2003-02-04 00:00:00+05:30,4.921002640030007,5.186425866902166,4.921002640030007,5.0064263343811035,59456,0.0,0.0
2003-02-05 00:00:00+05:30,5.064392667995311,5.064392667995311,4.8218509532413085,4.864562511444092,21136,0.0,0.0
2003-02-06 00:00:00+05:30,4.850832215866735,4.896594668658644,4.699815772512738,4.7303242683410645,22120,0.0,0.0
2003-02-07 00:00:00+05:30,4.7593079489589005,4.789816157930701,4.5198168937543395,4.550325393676758,36752,0.0,0.0
2003-02-10 00:00:00+05:30,4.692190156381522,4.692190156381522,4.397784162676224,4.478631496429443,45078,0.0,0.0
2003-02-11 00:00:00+05:30,4.512189138084318,4.571680382653961,4.423714852668962,4.49693489074707,20878,0.0,0.0
2003-02-12 00:00:00+05:30,4.44354593389015,4.527444163182445,4.3657498119118205,4.414563179016113,30858,0.0,0.0
2003-02-13 00:00:00+05:30,4.414563179016113,4.414563179016113,4.414563179016113,4.414563179016113,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.423716238964825,4.594563338970722,4.377953773562694,4.449648380279541,34838,0.0,0.0
2003-02-17 00:00:00+05:30,4.666258167377499,4.710495180574467,4.487784078308982,4.513716220855713,43914,0.0,0.0
2003-02-18 00:00:00+05:30,4.612867946971249,4.612867946971249,4.461851470573603,4.47405481338501,32608,0.0,0.0
2003-02-19 00:00:00+05:30,4.515240406779574,4.530494655336549,4.321512119292358,4.364223957061768,55538,0.0,0.0
2003-02-20 00:00:00+05:30,4.39320719290255,4.408461443138796,4.292529548674203,4.324563503265381,45668,0.0,0.0
2003-02-21 00:00:00+05:30,4.385580996263151,4.385580996263151,4.236089957349126,4.268123626708984,35996,0.0,0.0
2003-02-24 00:00:00+05:30,4.509139213611747,4.509139213611747,4.266597530011817,4.352021217346191,44346,0.0,0.0
2003-02-25 00:00:00+05:30,4.298631289494311,4.426766523702634,4.297105835402472,4.374902248382568,38490,0.0,0.0
2003-02-26 00:00:00+05:30,4.432869368015028,4.506089731455217,4.364225659162652,4.387106895446777,100152,0.0,0.0
2003-02-27 00:00:00+05:30,4.381004399661817,4.4542247517771445,4.3016828122087585,4.409987449645996,42858,0.0,0.0
2003-02-28 00:00:00+05:30,4.454225560135954,4.499988033931241,4.396259449647831,4.431344032287598,33792,0.0,0.0
2003-03-03 00:00:00+05:30,4.438970129870596,4.438970129870596,4.342868553015261,4.367275238037109,14958,0.0,0.0
2003-03-04 00:00:00+05:30,4.339818670001851,4.3626999047130575,4.277276492680898,4.286428928375244,11310,0.0,0.0
2003-03-05 00:00:00+05:30,4.255920759772253,4.307785051080827,4.097277267673041,4.181175231933594,23408,0.0,0.0
2003-03-06 00:00:00+05:30,4.301682876896292,4.301682876896292,4.045412368015572,4.075920581817627,49288,0.0,0.0
2003-03-07 00:00:00+05:30,4.0515137454628825,4.301682718767297,3.9904970291510695,4.207106590270996,39516,0.0,0.0
2003-03-10 00:00:00+05:30,4.213208377084541,4.3321909002994285,4.011852778277324,4.033208847045898,37988,0.0,0.0
2003-03-11 00:00:00+05:30,3.9965979954896467,4.164393856890255,3.9737164771617532,4.021004676818848,28610,0.0,0.0
2003-03-12 00:00:00+05:30,4.210157423537647,4.358122994316686,4.138462528571503,4.161344051361084,147684,0.0,0.0
2003-03-13 00:00:00+05:30,4.265071969273609,4.265071969273609,4.051513338175398,4.069818496704102,67152,0.0,0.0
2003-03-14 00:00:00+05:30,4.069818496704102,4.069818496704102,4.069818496704102,4.069818496704102,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.074394370101435,4.111004685379523,4.00575068359389,4.0926995277404785,78310,0.0,0.0
2003-03-18 00:00:00+05:30,4.0926995277404785,4.0926995277404785,4.0926995277404785,4.0926995277404785,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.088123994101557,4.210157724208729,4.088123994101557,4.175073146820068,25944,0.0,0.0
2003-03-20 00:00:00+05:30,4.10642866511805,4.220835109772954,4.095750776835694,4.184225082397461,90732,0.0,0.0
2003-03-21 00:00:00+05:30,3.9691412373164296,4.217784464525117,3.9691412373164296,4.176598072052002,44074,0.0,0.0
2003-03-24 00:00:00+05:30,4.152192048516186,4.152192048516186,4.088124413646397,4.106429576873779,14684,0.0,0.0
2003-03-25 00:00:00+05:30,4.011853499584871,4.210158225514787,3.9432097909923907,3.9782943725585938,116414,0.0,0.0
2003-03-26 00:00:00+05:30,4.057614962390537,4.057614962390537,3.9523609604770624,3.972191572189331,22076,0.0,0.0
2003-03-27 00:00:00+05:30,3.9721929743637494,4.027107884831191,3.953887810240793,3.9660911560058594,11532,0.0,0.0
2003-03-28 00:00:00+05:30,3.9538871355183933,4.019480216918824,3.909649832824833,3.9325313568115234,16780,0.0,0.0
2003-03-31 00:00:00+05:30,3.9660891643210228,3.9660891643210228,3.8455809308257654,3.8562591075897217,9910,0.0,0.0
2003-04-01 00:00:00+05:30,3.8165999870005227,4.057616277086408,3.8165999870005227,4.025582313537598,14210,0.0,0.0
2003-04-02 00:00:00+05:30,4.0286331190985445,4.164395369679038,4.011853410482726,4.11558198928833,9126,0.0,0.0
2003-04-03 00:00:00+05:30,4.14913980913694,4.190325901141124,4.1110043340196905,4.159817695617676,9690,0.0,0.0
2003-04-04 00:00:00+05:30,4.1491416137100305,4.4084627827227125,4.1491416137100305,4.384056091308594,87512,0.0,0.0
2003-04-07 00:00:00+05:30,4.4328687394,4.539648214851371,4.420665395715614,4.478631496429443,34340,0.0,0.0
2003-04-08 00:00:00+05:30,4.39473273500838,4.530495244783387,4.39473273500838,4.480156421661377,24440,0.0,0.0
2003-04-09 00:00:00+05:30,5.602643564203542,5.602643564203542,5.414582609423227,5.506654262542725,31046,3.25,0.0
2003-04-10 00:00:00+05:30,5.485105809542326,5.5438746509015795,5.212809604991579,5.259824752807617,18592,0.0,0.0
2003-04-11 00:00:00+05:30,5.387157339272109,5.39695202134079,5.210850446533656,5.255906581878662,26638,0.0,0.0
2003-04-14 00:00:00+05:30,5.255906581878662,5.255906581878662,5.255906581878662,5.255906581878662,0,0.0,0.0
2003-04-15 00:00:00+05:30,5.2892076268606765,5.3675661836411095,5.2128080807051385,5.308797359466553,5394,0.0,0.0
2003-04-16 00:00:00+05:30,5.2892092156551564,5.389116545676936,5.2892092156551564,5.306839942932129,5006,0.0,0.0
2003-04-17 00:00:00+05:30,5.3303478747986,5.3303478747986,4.956185288614298,5.179507732391357,9224,0.0,0.0
2003-04-18 00:00:00+05:30,5.179507732391357,5.179507732391357,5.179507732391357,5.179507732391357,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.214768767583231,5.2872503157876976,5.183424961152725,5.220645427703857,8694,0.0,0.0
2003-04-22 00:00:00+05:30,5.210850446533656,5.359731930565266,5.210850446533656,5.255906581878662,30470,0.0,0.0
2003-04-23 00:00:00+05:30,5.308799256645473,5.326429984927059,5.210850932255863,5.271578788757324,65130,0.0,0.0
2003-04-24 00:00:00+05:30,5.26178361440192,5.328388498658387,5.250029547549717,5.2774553298950195,7090,0.0,0.0
2003-04-25 00:00:00+05:30,5.289208874314971,5.320552304419459,5.230440036279846,5.251988410949707,4222,0.0,0.0
2003-04-28 00:00:00+05:30,5.283332440594927,5.283332440594927,5.2128099016786695,5.24611234664917,4222,0.0,0.0
2003-04-29 00:00:00+05:30,5.289209669247822,5.328389149588426,5.2500301889072185,5.253948211669922,6032,0.0,0.0
2003-04-30 00:00:00+05:30,5.191262062241511,5.2813743564259905,4.877827296962426,5.1031084060668945,52824,0.0,0.0
2003-05-01 00:00:00+05:30,5.1031084060668945,5.1031084060668945,5.1031084060668945,5.1031084060668945,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.054133609087633,5.21085115911992,5.054133609087633,5.142287254333496,29194,0.0,0.0
2003-05-05 00:00:00+05:30,5.250030321781881,5.250030321781881,4.9757750733860915,4.9992828369140625,38422,0.0,0.0
2003-05-06 00:00:00+05:30,4.975773844794041,5.093311886125566,4.975773844794041,5.028666019439697,23218,0.0,0.0
2003-05-07 00:00:00+05:30,5.09331223341223,5.112901970577063,5.054132759082565,5.061968803405762,23294,0.0,0.0
2003-05-08 00:00:00+05:30,5.093312726805791,5.1246561598485245,5.036502520888838,5.077641010284424,21138,0.0,0.0
2003-05-09 00:00:00+05:30,5.089393896631873,5.093311918551265,5.034543084332928,5.060009479522705,11030,0.0,0.0
2003-05-12 00:00:00+05:30,5.093312249340343,5.387157186802286,5.083517567548875,5.251988410949707,73898,0.0,0.0
2003-05-13 00:00:00+05:30,5.379322290053276,5.782869692614944,5.367568594667406,5.588932037353516,165342,0.0,0.0
2003-05-14 00:00:00+05:30,5.7005919658441275,5.974847171100432,5.7005919658441275,5.7750325202941895,153206,0.0,0.0
2003-05-15 00:00:00+05:30,5.876900166093917,6.111976322194974,5.82008995180625,6.066919803619385,265046,0.0,0.0
2003-05-16 00:00:00+05:30,6.1119764805808,6.268693672947176,5.955258914571165,6.1452789306640625,138808,0.0,0.0
