Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00+05:30,101.94999694824219,102.0,85.0,101.5999984741211,2905,0.0,0.0
2010-02-08 00:00:00+05:30,101.94999694824219,102.0,85.0,101.5999984741211,2905,0.0,0.0
2010-02-09 00:00:00+05:30,102.0,102.0,98.0999984741211,98.30000305175781,126,0.0,0.0
2010-02-10 00:00:00+05:30,103.9000015258789,105.0,98.4000015258789,105.0,229,0.0,0.0
2010-02-11 00:00:00+05:30,105.0,106.0,99.0,102.30000305175781,254,0.0,0.0
2010-02-15 00:00:00+05:30,105.0,105.0,99.05000305175781,102.44999694824219,1201,0.0,0.0
2010-02-16 00:00:00+05:30,105.0,105.0,104.9000015258789,104.9000015258789,90,0.0,0.0
2010-02-17 00:00:00+05:30,104.9000015258789,106.5,100.0999984741211,106.5,241,0.0,0.0
2010-02-18 00:00:00+05:30,104.9000015258789,104.9000015258789,100.25,101.5,8,0.0,0.0
2010-02-19 00:00:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,21,0.0,0.0
2010-02-22 00:00:00+05:30,102.44999694824219,102.44999694824219,102.3499984741211,102.3499984741211,11,0.0,0.0
2010-02-23 00:00:00+05:30,102.44999694824219,102.44999694824219,102.3499984741211,102.3499984741211,11,0.0,0.0
2010-02-24 00:00:00+05:30,101.0,101.0,101.0,101.0,10,0.0,0.0
2010-02-25 00:00:00+05:30,91.25,98.0,91.25,97.0999984741211,189,0.0,0.0
2010-02-26 00:00:00+05:30,91.25,98.0,91.25,97.0999984741211,189,0.0,0.0
2010-03-02 00:00:00+05:30,102.0,103.0,100.0,103.0,2951,0.0,0.0
2010-03-03 00:00:00+05:30,101.05000305175781,106.0,101.05000305175781,103.19999694824219,109,0.0,0.0
2010-03-04 00:00:00+05:30,101.05000305175781,106.0,101.05000305175781,103.19999694824219,109,0.0,0.0
2010-03-05 00:00:00+05:30,101.05000305175781,106.0,101.05000305175781,103.19999694824219,109,0.0,0.0
2010-03-08 00:00:00+05:30,103.19999694824219,106.0,103.19999694824219,105.0,235,0.0,0.0
2010-03-09 00:00:00+05:30,106.94999694824219,106.94999694824219,104.19999694824219,104.19999694824219,141,0.0,0.0
