Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 00:00:00+05:30,491.41195764361964,589.694361145759,490.43109545271426,584.1524658203125,3781412,0.0,0.0
2020-12-28 00:00:00+05:30,595.3833281806842,617.7469733448632,529.6655637851227,548.59619140625,1689776,0.0,0.0
2020-12-29 00:00:00+05:30,542.711063496591,553.892916939823,507.1548074225123,510.9801940917969,908582,0.0,0.0
2020-12-30 00:00:00+05:30,505.04598069364584,527.7038740139562,497.64045297737835,505.14404296875,369512,0.0,0.0
2020-12-31 00:00:00+05:30,505.63451583638994,514.8546454066222,500.5830809762362,504.5065002441406,323835,0.0,0.0
2021-01-01 00:00:00+05:30,504.4084148501312,509.5089105517354,491.65720552966116,493.0794677734375,355919,0.0,0.0
2021-01-04 00:00:00+05:30,490.4311087333034,495.92394313782427,458.2097789028175,461.2504577636719,639740,0.0,0.0
2021-01-05 00:00:00+05:30,442.4669819700291,480.47539544676084,441.38802747172326,466.49810791015625,679120,0.0,0.0
2021-01-06 00:00:00+05:30,467.8713094407394,472.3832819335848,452.8150673955084,455.3162841796875,96654,0.0,0.0
2021-01-07 00:00:00+05:30,455.316282867997,459.190670918285,446.2923379083027,447.0279846191406,144081,0.0,0.0
2021-01-08 00:00:00+05:30,451.14764144525793,458.7983556592098,444.72297521240574,447.9598388671875,65566,0.0,0.0
2021-01-11 00:00:00+05:30,455.9047683839095,455.9047683839095,442.46697332575656,444.2325134277344,42069,0.0,0.0
2021-01-12 00:00:00+05:30,440.50521443636586,442.22172326466,426.67505160454533,428.342529296875,70625,0.0,0.0
2021-01-13 00:00:00+05:30,429.6176978185713,435.35574839943195,418.582996675971,420.74090576171875,139995,0.0,0.0
2021-01-14 00:00:00+05:30,419.85809581503224,436.8270315762091,414.5124142366758,430.5004577636719,87160,0.0,0.0
2021-01-15 00:00:00+05:30,431.5303652889565,451.19664172098754,430.20619524502365,440.5052490234375,219801,0.0,0.0
2021-01-18 00:00:00+05:30,442.46702054322463,442.56511276681135,423.38923549704214,425.9394836425781,82968,0.0,0.0
2021-01-19 00:00:00+05:30,426.67510798001143,435.20862211302864,425.7432768052588,426.5279846191406,60818,0.0,0.0
2021-01-20 00:00:00+05:30,424.0267519995704,431.0399412538447,421.77078072723657,423.14398193359375,63752,0.0,0.0
2021-01-21 00:00:00+05:30,423.8305922787518,423.8305922787518,399.7013744827766,401.8592834472656,297680,0.0,0.0
2021-01-22 00:00:00+05:30,404.605664502595,419.71093665731735,386.75396018021627,389.20611572265625,83563,0.0,0.0
2021-01-25 00:00:00+05:30,384.79226248676736,392.3449140557573,369.6379581414886,385.18463134765625,179048,0.0,0.0
2021-01-27 00:00:00+05:30,382.78148056268117,387.93100720702216,376.8963072548629,379.5446472167969,96433,0.0,0.0
2021-01-28 00:00:00+05:30,375.6702713247593,383.95856996317434,372.09012981711965,376.7001647949219,70756,0.0,0.0
2021-01-29 00:00:00+05:30,378.6128515490427,381.89874627328817,365.5183337276718,367.9704895019531,71357,0.0,0.0
2021-02-01 00:00:00+05:30,364.92978330446033,375.03268230574037,362.9680588304494,368.9513244628906,94476,0.0,0.0
2021-02-02 00:00:00+05:30,372.72766926497513,400.5841522443861,371.74680697743577,397.2001953125,94873,0.0,0.0
2021-02-03 00:00:00+05:30,397.2492269831257,411.0303301680126,395.0913179742452,403.9681396484375,80405,0.0,0.0
2021-02-04 00:00:00+05:30,408.8724733137382,415.54232526697035,402.64399145434965,410.8341979980469,112356,0.0,0.0
2021-02-05 00:00:00+05:30,416.8174293041623,417.84732270360706,401.2707564985524,403.0853576660156,95563,0.0,0.0
2021-02-08 00:00:00+05:30,411.8640887455074,412.89401215804764,400.97651083327463,402.3987731933594,104399,0.0,0.0
2021-02-09 00:00:00+05:30,403.13436215531146,405.43939430032816,387.73481372000214,389.30419921875,34258,0.0,0.0
2021-02-10 00:00:00+05:30,389.4022907546865,391.41304627761133,377.63194443464556,381.8496398925781,43764,0.0,0.0
2021-02-11 00:00:00+05:30,385.47885551477265,386.7539644374616,379.2994354532189,379.8388977050781,23152,0.0,0.0
2021-02-12 00:00:00+05:30,380.57454674923054,389.1080601574875,380.23123898066115,383.71331787109375,285056,0.0,0.0
2021-02-15 00:00:00+05:30,382.5853601120075,387.0483019100746,379.5937418204322,384.2528381347656,51736,0.0,0.0
2021-02-16 00:00:00+05:30,380.57458924689126,386.018363279454,374.5913229653217,377.1415710449219,20125,0.0,0.0
2021-02-17 00:00:00+05:30,376.6511330409357,380.13318232349604,372.8257759576972,377.38677978515625,53357,0.0,0.0
2021-02-18 00:00:00+05:30,384.3508856357989,402.1535298102008,375.1798174448825,398.1319885253906,59246,0.0,0.0
2021-02-19 00:00:00+05:30,397.7396599500219,410.6379931207557,392.83534848331385,395.140380859375,146645,0.0,0.0
2021-02-22 00:00:00+05:30,395.28749096755365,398.4752933140662,386.45973062336515,387.4896240234375,18326,0.0,0.0
2021-02-23 00:00:00+05:30,387.48963471902664,407.74446490354865,387.44060357806626,397.2001953125,51402,0.0,0.0
2021-02-24 00:00:00+05:30,403.91906742514306,404.2133440637997,394.35566037284593,398.6714782714844,67258,0.0,0.0
2021-02-25 00:00:00+05:30,398.32820785882274,403.0363351835736,395.5327441638266,399.9466247558594,55927,0.0,0.0
2021-02-26 00:00:00+05:30,396.2683348235225,400.0936914749625,389.4022993191545,392.09967041015625,36392,0.0,0.0
2021-03-01 00:00:00+05:30,392.98246024062263,396.26835481303294,382.5362831115912,384.5960998535156,37265,0.0,0.0
2021-03-02 00:00:00+05:30,391.3640639390189,395.14038984092844,385.6260134058361,387.5877380371094,31702,0.0,0.0
2021-03-03 00:00:00+05:30,386.45973062336515,398.72050887918255,386.45973062336515,387.4896240234375,35944,0.0,0.0
2021-03-04 00:00:00+05:30,383.0757099151602,391.60922279865247,382.53624769311074,387.1953430175781,76631,0.0,0.0
2021-03-05 00:00:00+05:30,391.36400583700015,392.34486800701774,385.4788328168949,386.3616027832031,26528,0.0,0.0
2021-03-08 00:00:00+05:30,388.4214748202368,389.20615269494164,376.6511270984115,382.1929931640625,67186,0.0,0.0
2021-03-09 00:00:00+05:30,387.44064731501726,389.40237211154897,377.7301155588941,379.4466247558594,48863,0.0,0.0
2021-03-10 00:00:00+05:30,385.2826988250258,385.2826988250258,378.4166627364589,378.8580627441406,18342,0.0,0.0
2021-03-12 00:00:00+05:30,382.5362731213651,382.5362731213651,373.07095850391624,374.1989440917969,53313,0.0,0.0
2021-03-15 00:00:00+05:30,372.7276694509867,374.4441784550373,363.2132932836896,367.3819580078125,210584,0.0,0.0
