Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,310.20001220703125,316.70001220703125,300.04998779296875,311.3999938964844,323,0.0,0.0
2024-12-31 00:00:00+05:30,311.3999938964844,311.3999938964844,308.95001220703125,308.95001220703125,118,0.0,0.0
2025-01-01 00:00:00+05:30,308.95001220703125,309.0,304.70001220703125,308.8500061035156,923,0.0,0.0
2025-01-02 00:00:00+05:30,305.0,313.95001220703125,303.0,304.3500061035156,732,0.0,0.0
2025-01-03 00:00:00+05:30,306.0,309.79998779296875,304.20001220703125,304.3999938964844,4212,0.0,0.0
2025-01-06 00:00:00+05:30,305.29998779296875,315.3999938964844,295.3999938964844,301.6000061035156,5465,0.0,0.0
2025-01-07 00:00:00+05:30,300.1499938964844,309.8999938964844,295.54998779296875,306.29998779296875,2907,0.0,0.0
2025-01-08 00:00:00+05:30,305.0,315.0,300.0,313.0,4581,0.0,0.0
2025-01-09 00:00:00+05:30,317.95001220703125,320.5,311.20001220703125,312.8500061035156,4184,0.0,0.0
2025-01-10 00:00:00+05:30,310.0,310.0,300.0,307.6000061035156,1083,0.0,0.0
