Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-11 00:00:00+05:30,19.935999492277283,20.693062826625738,19.48952716153453,19.971588134765625,2004130,0.0,0.0
2011-07-12 00:00:00+05:30,19.77746753929906,20.37599991506188,18.51893105455502,19.305110931396484,2305370,0.0,0.0
2011-07-13 00:00:00+05:30,19.476586810288495,19.635116474900034,18.63540459029932,18.936288833618164,525050,0.0,0.0
2011-07-14 00:00:00+05:30,19.14658160462655,19.21775888248374,18.02069287742316,18.321577072143555,858140,0.0,0.0
2011-07-15 00:00:00+05:30,18.38951612429699,18.570694066874715,17.933337115506806,18.256868362426758,2678740,0.0,0.0
2011-07-18 00:00:00+05:30,18.3765745749539,19.28246181933408,18.11774982429867,18.573928833007812,1883720,0.0,0.0
2011-07-19 00:00:00+05:30,18.771291582241027,19.023645674010332,18.38305366355218,18.50275993347168,1213840,0.0,0.0
2011-07-20 00:00:00+05:30,18.570700424049683,19.34070416670393,18.447758162565503,19.19511604309082,2337230,0.0,0.0
2011-07-21 00:00:00+05:30,19.08834775439401,19.835705542978868,19.08834775439401,19.576879501342773,3896390,0.0,0.0
2011-07-22 00:00:00+05:30,19.835705171010968,21.598951067178024,19.44746735001127,20.709239959716797,5280380,0.0,0.0
2011-07-25 00:00:00+05:30,20.8224761757489,21.353067348765528,20.18835507795703,20.43100357055664,616970,0.0,0.0
2011-07-26 00:00:00+05:30,20.395414477745543,20.951888736771576,19.3471724697946,19.573644638061523,2392590,0.0,0.0
2011-07-27 00:00:00+05:30,19.670705412707505,20.18835630214731,19.508939741165218,19.715999603271484,787470,0.0,0.0
2011-07-28 00:00:00+05:30,19.800116425709717,19.929528209250247,19.159524579788172,19.59952735900879,226440,0.0,0.0
2011-07-29 00:00:00+05:30,20.000860988520675,20.191659280322973,17.24416298604993,18.806730270385742,344440,0.5,0.0
2011-08-01 00:00:00+05:30,19.270567563717186,21.053538503375204,19.145561827484563,20.599571228027344,2789370,0.0,0.0
2011-08-02 00:00:00+05:30,20.737732331915332,20.92194996053188,19.869274211613114,19.964672088623047,847670,0.0,0.0
2011-08-03 00:00:00+05:30,19.724533023928828,20.29692663788233,19.277145142657336,19.96138572692871,536420,0.0,0.0
2011-08-04 00:00:00+05:30,20.319954958192604,20.319954958192604,19.40873132019996,19.619266510009766,904000,0.0,0.0
2011-08-05 00:00:00+05:30,18.42842559950911,19.994281975899163,18.42842559950911,19.214643478393555,872710,0.0,0.0
2011-08-08 00:00:00+05:30,19.01397050078836,19.277139395163868,18.45802613298958,18.82317352294922,501230,0.0,0.0
2011-08-09 00:00:00+05:30,18.665274519261764,18.750803950040865,17.83629145719966,18.076433181762695,1041330,0.0,0.0
2011-08-10 00:00:00+05:30,18.750803993883025,19.079765467459918,18.092881046729232,18.645536422729492,3090770,0.0,0.0
2011-08-11 00:00:00+05:30,18.421844304194327,18.780412395310794,18.224467902890524,18.411975860595703,887610,0.0,0.0
2011-08-12 00:00:00+05:30,18.58632714553543,18.773835124311685,18.356053814878493,18.546852111816406,2429020,0.0,0.0
2011-08-16 00:00:00+05:30,18.5797462411499,19.592948311034462,18.296839137094114,18.70475196838379,1175380,0.0,0.0
2011-08-17 00:00:00+05:30,18.948180103292298,18.948180103292298,18.35604971035599,18.484344482421875,172430,0.0,0.0
2011-08-18 00:00:00+05:30,18.54685127150611,18.573167541163574,16.77703790221713,17.027048110961914,253660,0.0,0.0
2011-08-19 00:00:00+05:30,16.777038388158424,16.777038388158424,14.14534609197671,16.503999710083008,725290,0.0,0.0
2011-08-22 00:00:00+05:30,16.480973014006324,17.092841692626624,16.119115814014545,16.451366424560547,97660,0.0,0.0
2011-08-23 00:00:00+05:30,16.888884667672787,16.90204342978683,16.25069976380539,16.4217586517334,76790,0.0,0.0
2011-08-24 00:00:00+05:30,16.711243827379104,16.740850412359137,16.119113382667003,16.283594131469727,1086670,0.0,0.0
2011-08-25 00:00:00+05:30,16.448075127096516,17.629046971417587,16.448075127096516,16.888883590698242,1046350,0.0,0.0
2011-08-26 00:00:00+05:30,16.579661270895443,17.105999206049198,16.323070429480442,16.671770095825195,129900,0.0,0.0
2011-08-29 00:00:00+05:30,16.98099206696034,19.8923020586035,16.977703004152293,19.589656829833984,1286750,0.0,0.0
2011-08-30 00:00:00+05:30,19.869274542535884,20.875895901065793,19.079766462809076,20.346267700195312,1868350,0.0,0.0
2011-09-02 00:00:00+05:30,20.58640931790037,22.165422862124696,19.622552114016596,21.58645248413086,2941740,0.0,0.0
2011-09-05 00:00:00+05:30,21.129197339350082,22.0338414253906,20.30679236987931,21.71474838256836,951530,0.0,0.0
2011-09-06 00:00:00+05:30,21.71145926324898,21.89238909435356,20.92195115172087,21.050247192382812,693600,0.0,0.0
2011-09-07 00:00:00+05:30,21.053534934451122,21.51408151309763,20.32981942010167,20.537065505981445,608670,0.0,0.0
2011-09-08 00:00:00+05:30,20.527199912159006,20.777210122055354,19.86927685413966,20.073232650756836,78950,0.0,0.0
2011-09-09 00:00:00+05:30,20.724574695968002,20.777208486270155,19.671897635036363,19.885723114013672,440800,0.0,0.0
2011-09-12 00:00:00+05:30,19.671898193303416,19.75413857141496,18.16525511884201,18.44487190246582,274500,0.0,0.0
2011-09-13 00:00:00+05:30,18.816599142592196,19.342937071171423,18.365922212815697,18.852785110473633,773970,0.0,0.0
2011-09-14 00:00:00+05:30,19.079770666540533,19.369257193539664,18.6225142944522,18.78370475769043,95270,0.0,0.0
2011-09-15 00:00:00+05:30,19.122533103302402,19.122533103302402,18.421844729198032,18.583036422729492,232440,0.0,0.0
2011-09-16 00:00:00+05:30,18.68501658478661,19.132404512622326,18.68501658478661,18.935028076171875,71150,0.0,0.0
2011-09-19 00:00:00+05:30,18.490924980226254,18.872520256955166,18.22775604022157,18.418554306030273,47370,0.0,0.0
2011-09-20 00:00:00+05:30,18.510664996394087,19.273855627161225,18.421845234853695,18.987659454345703,1721420,0.0,0.0
2011-09-21 00:00:00+05:30,19.07318723792025,19.405439049012283,18.622510343303276,19.34293556213379,642750,0.0,0.0
2011-09-22 00:00:00+05:30,19.06660893949762,19.06660893949762,17.829714206194446,18.112621307373047,50810,0.0,0.0
2011-09-23 00:00:00+05:30,17.856028905446845,18.092881574900765,17.237582220588116,17.925111770629883,609710,0.0,0.0
2011-09-26 00:00:00+05:30,18.158675260677104,18.158675260677104,16.777036693744005,17.359298706054688,2087040,0.0,0.0
2011-09-27 00:00:00+05:30,17.691553121910218,18.33631876335369,17.566548626789032,17.8297176361084,591980,0.0,0.0
2011-09-28 00:00:00+05:30,17.829713207993,17.96129705252864,17.50075171432113,17.648784637451172,28910,0.0,0.0
2011-09-29 00:00:00+05:30,16.556630512109013,17.434956988226066,14.737472825862476,16.819799423217773,68810,0.0,0.0
2011-09-30 00:00:00+05:30,16.97441544401148,16.97441544401148,15.790154368341366,16.020427703857422,23970,0.0,0.0
2011-10-03 00:00:00+05:30,15.46447887232494,16.00726582504368,14.740764608551252,15.053277015686035,48690,0.0,0.0
2011-10-04 00:00:00+05:30,14.803269169089868,15.46119224327164,14.217718034632467,14.648656845092773,84360,0.0,0.0
2011-10-05 00:00:00+05:30,15.059858327449644,15.323028553361674,14.151925063696787,14.602602005004883,360900,0.0,0.0
2011-10-07 00:00:00+05:30,14.93485306939434,16.05332145146763,14.54009900606141,14.869060516357422,387890,0.0,0.0
2011-10-10 00:00:00+05:30,14.803268763844876,15.132230291930318,14.60589234894907,14.740766525268555,260050,0.0,0.0
2011-10-11 00:00:00+05:30,14.901956227955553,15.12236109332069,14.342721407128245,14.638787269592285,613190,0.0,0.0
2011-10-12 00:00:00+05:30,14.145344832106167,15.119070593794172,14.145344832106167,14.503912925720215,390690,0.0,0.0
2011-10-13 00:00:00+05:30,14.655232777033039,14.67168059903854,14.112447121521226,14.244030952453613,1082920,0.0,0.0
2011-10-14 00:00:00+05:30,14.02033903055004,14.401934327211041,13.88546486332215,14.026918411254883,332470,0.0,0.0
2011-10-17 00:00:00+05:30,14.079552292051613,14.441410703800926,12.697913707412143,12.90845012664795,568000,0.0,0.0
2011-10-18 00:00:00+05:30,12.507117426047659,12.829499572408729,10.329391837937651,10.543216705322266,771300,0.0,0.0
2011-10-19 00:00:00+05:30,10.710986979559308,11.296538052794821,10.710986979559308,10.92152214050293,362700,0.0,0.0
2011-10-20 00:00:00+05:30,10.849150598781158,10.849150598781158,10.079380604573467,10.62874698638916,82670,0.0,0.0
2011-10-21 00:00:00+05:30,10.602430857157174,10.783359462966859,10.263600854192374,10.549797058105469,51500,0.0,0.0
2011-10-24 00:00:00+05:30,10.549795094984946,11.036657959339282,10.007008751113947,10.530056953430176,181510,0.0,0.0
2011-10-25 00:00:00+05:30,10.197806029395986,10.576112238893487,10.099117834927915,10.503740310668945,62540,0.0,0.0
2011-10-28 00:00:00+05:30,10.694539121087656,11.691293441342546,10.299785649264924,11.309698104858398,105340,0.0,0.0
2011-10-31 00:00:00+05:30,10.993892470752973,11.842613723266918,10.993892470752973,11.789979934692383,313100,0.0,0.0
2011-11-01 00:00:00+05:30,11.342591926979093,12.96766122183103,11.342591926979093,12.780153274536133,164550,0.0,0.0
2011-11-02 00:00:00+05:30,12.766994520092481,13.46110213602444,11.50378248271845,12.424874305725098,181200,0.0,0.0
2011-11-03 00:00:00+05:30,12.615674633833544,12.615674633833544,11.513653970081245,11.668266296386719,36260,0.0,0.0
2011-11-04 00:00:00+05:30,11.71102964001556,11.9413029555826,11.513653229465877,11.559707641601562,43420,0.0,0.0
2011-11-08 00:00:00+05:30,11.579444937203927,11.908406433971717,10.990603556816337,11.34917163848877,170940,0.0,0.0
2011-11-09 00:00:00+05:30,11.382067491711394,11.507073214108898,10.530057149504378,10.796516418457031,30860,0.0,0.0
2011-11-11 00:00:00+05:30,10.724145534592942,11.312986983171795,10.467555938963827,10.704408645629883,22270,0.0,0.0
2011-11-14 00:00:00+05:30,10.855729845419281,11.316276462028863,10.066222345786738,11.158373832702637,1343040,0.0,0.0
2011-11-15 00:00:00+05:30,10.859018120961554,11.441280102854114,10.661641730948832,11.086002349853516,1840460,0.0,0.0
2011-11-16 00:00:00+05:30,10.543216392858367,10.970866114953562,9.53988401470348,9.766867637634277,146450,0.0,0.0
2011-11-17 00:00:00+05:30,9.421458056257205,10.191228089744376,9.411589611881936,9.86884593963623,1103150,0.0,0.0
2011-11-18 00:00:00+05:30,9.68791672372284,10.000429781860948,7.898365933039,8.072715759277344,1571250,0.0,0.0
2011-11-21 00:00:00+05:30,7.895076891058966,8.158245869783196,6.950957003427655,8.085874557495117,763500,0.0,0.0
2011-11-22 00:00:00+05:30,8.256934964146916,8.286541553604586,6.908192494494778,7.118727684020996,455830,0.0,0.0
2011-11-23 00:00:00+05:30,6.9147712623809605,6.967405055091557,6.408170223236084,6.408170223236084,1100160,0.0,0.0
2011-11-24 00:00:00+05:30,5.769985776943544,7.039776908803233,5.769985776943544,6.0134172439575195,2478450,0.0,0.0
2011-11-25 00:00:00+05:30,6.118683658530453,6.6055464987449986,6.019994837982599,6.552912712097168,850430,0.0,0.0
2011-11-28 00:00:00+05:30,6.579231021632115,7.056225521678189,6.579231021632115,6.950957298278809,178720,0.0,0.0
2011-11-29 00:00:00+05:30,6.973984790305565,7.500322744148424,6.71739456722392,7.204257488250732,270830,0.0,0.0
2011-11-30 00:00:00+05:30,7.039775432207677,7.237152442491751,6.776606503458392,6.878584384918213,168400,0.0,0.0
2011-12-01 00:00:00+05:30,7.17136109459855,7.17136109459855,6.776607635528836,6.895033359527588,43940,0.0,0.0
2011-12-02 00:00:00+05:30,6.447646217792375,6.908192241753758,6.447646217792375,6.80950403213501,1112530,0.0,0.0
2011-12-05 00:00:00+05:30,6.585810542443939,6.908192718731421,6.585810542443939,6.740422248840332,1326310,0.0,0.0
2011-12-07 00:00:00+05:30,6.710813227894579,6.8423976779622855,6.069338798522948,6.069338798522949,161660,0.0,0.0
2011-12-08 00:00:00+05:30,5.85551466619226,5.885121252485853,5.4640509184334825,5.526553153991699,742030,0.0,0.0
2011-12-09 00:00:00+05:30,5.526553113297321,5.526553113297321,4.977187680591971,5.187723159790039,842170,0.0,0.0
2011-12-12 00:00:00+05:30,5.441023454370169,5.444312517184877,4.931132758226755,5.042979717254639,413090,0.0,0.0
2011-12-13 00:00:00+05:30,4.81928612323412,5.000215021254839,4.792969226837158,4.792969226837158,115800,0.0,0.0
2011-12-14 00:00:00+05:30,4.556117057800293,4.671253398542386,4.556117057800293,4.556117057800293,41610,0.0,0.0
2011-12-15 00:00:00+05:30,4.3291335105896,4.3291335105896,4.3291335105896,4.3291335105896,6440,0.0,0.0
2011-12-16 00:00:00+05:30,4.11530876159668,4.11530876159668,4.11530876159668,4.11530876159668,14530,0.0,0.0
2011-12-19 00:00:00+05:30,3.9113526344299316,3.9113526344299316,3.9113526344299316,3.9113526344299316,940,0.0,0.0
2011-12-20 00:00:00+05:30,3.717264967080681,4.013330187954893,3.717264967080681,3.7797675132751465,869640,0.0,0.0
2011-12-21 00:00:00+05:30,3.9475384184874516,3.9475384184874516,3.592259985921354,3.602128744125366,58420,0.0,0.0
2011-12-22 00:00:00+05:30,3.42448965778972,3.6712108183073906,3.42448965778972,3.559363842010498,171040,0.0,0.0
2011-12-23 00:00:00+05:30,3.427778686965301,3.7370023437601487,3.427778686965301,3.569232225418091,611910,0.0,0.0
2011-12-26 00:00:00+05:30,3.5527842707309025,3.684368745537844,3.486992033327432,3.611997127532959,49890,0.0,0.0
2011-12-27 00:00:00+05:30,3.651473216973054,3.7896370887756348,3.651473216973054,3.7896370887756348,908040,0.0,0.0
2011-12-28 00:00:00+05:30,3.9475381319847376,3.977144718170166,3.829112100965167,3.977144718170166,85050,0.0,0.0
2011-12-29 00:00:00+05:30,4.079122878168984,4.138336054419626,3.85542924936398,3.8883252143859863,690800,0.0,0.0
2011-12-30 00:00:00+05:30,3.9409587226171943,4.082412271712591,3.819243002076421,4.029778480529785,1577300,0.0,0.0
2012-01-02 00:00:00+05:30,4.115308136107264,4.230444464363597,4.0166196306574715,4.181100368499756,99770,0.0,0.0
2012-01-03 00:00:00+05:30,4.148203858323754,4.3817665052578265,4.141624792321631,4.21070671081543,1627410,0.0,0.0
2012-01-04 00:00:00+05:30,4.2863679954513,4.325843335394456,4.003461235664293,4.016619682312012,240550,0.0,0.0
2012-01-05 00:00:00+05:30,3.9475382934886296,4.013330535635675,3.815953809194538,3.8488497734069824,1797090,0.0,0.0
2012-01-06 00:00:00+05:30,3.8817454220541405,3.8817454220541405,3.5725214635094953,3.6383140087127686,1093060,0.0,0.0
2012-01-09 00:00:00+05:30,3.94095901285911,3.94095901285911,3.5856805824876505,3.690948486328125,308150,0.0,0.0
2012-01-10 00:00:00+05:30,3.635024747795609,3.8192430176884633,3.618576609553211,3.684368848800659,606430,0.0,0.0
2012-01-11 00:00:00+05:30,3.684368848800659,3.8981940185075437,3.486992131058315,3.684368848800659,99310,0.0,0.0
2012-01-12 00:00:00+05:30,3.684368899200807,3.684368899200807,3.5462050380300885,3.5758116245269775,40990,0.0,0.0
2012-01-13 00:00:00+05:30,3.664630872369942,3.720554347117899,3.5791008152587023,3.6284449100494385,46320,0.0,0.0
2012-01-16 00:00:00+05:30,3.618576883613497,3.927800588357261,3.4869923951527824,3.602128744125366,58580,0.0,0.0
2012-01-17 00:00:00+05:30,3.585680032561807,3.6646310267642086,3.5001502855692244,3.533046245574951,108290,0.0,0.0
2012-01-18 00:00:00+05:30,3.552784531833691,3.7501612585497996,3.552784531833691,3.621866464614868,57770,0.0,0.0
2012-01-19 00:00:00+05:30,3.621866358716729,3.6481832548427424,3.490281564364515,3.579101324081421,46190,0.0,0.0
2012-01-20 00:00:00+05:30,3.5067300277213773,3.6514732835449566,3.5067300277213773,3.618577003479004,50660,0.0,0.0
2012-01-23 00:00:00+05:30,3.519888493974332,3.6843692676527793,3.519888493974332,3.559363842010498,21740,0.0,0.0
2012-01-24 00:00:00+05:30,3.539625974166111,3.635024800899113,3.539625974166111,3.608707904815674,71980,0.0,0.0
2012-01-25 00:00:00+05:30,3.6087076119386023,3.750160838476425,3.55936320049526,3.743581771850586,72010,0.0,0.0
2012-01-27 00:00:00+05:30,3.704106629666274,3.8488495541439947,3.704106629666274,3.792926073074341,44380,0.0,0.0
2012-01-30 00:00:00+05:30,3.6843690049953244,4.171232223510742,3.6843690049953244,4.171232223510742,182480,0.0,0.0
2012-01-31 00:00:00+05:30,4.256761520782701,4.388346304342727,4.013330094721519,4.118597984313965,161000,0.0,0.0
2012-02-01 00:00:00+05:30,4.0133299727184415,4.227155121857518,4.003461216211134,4.13175630569458,45270,0.0,0.0
2012-02-02 00:00:00+05:30,4.177811125744967,4.309395918340123,4.151494229970364,4.233734607696533,174210,0.0,0.0
2012-02-03 00:00:00+05:30,4.342292493001621,4.342292493001621,4.210707995589101,4.217287063598633,26040,0.0,0.0
2012-02-06 00:00:00+05:30,4.217286604854327,4.388346746605362,4.210707537560447,4.223865985870361,33880,0.0,0.0
2012-02-07 00:00:00+05:30,4.302816935954795,4.302816935954795,4.144915546686298,4.197549343109131,90180,0.0,0.0
2012-02-08 00:00:00+05:30,4.237023987841967,4.237023987841967,4.062674487671465,4.112018585205078,107740,0.0,0.0
2012-02-09 00:00:00+05:30,4.144915283636185,4.28636852411491,4.144915283636185,4.283079147338867,61600,0.0,0.0
2012-02-10 00:00:00+05:30,4.342291126143971,4.375187397003174,4.2205754259202655,4.375187397003174,87760,0.0,0.0
2012-02-13 00:00:00+05:30,4.342291715244223,4.460718055426078,4.243603203000054,4.358739852905273,20530,0.0,0.0
