Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00+05:30,32.0,32.0,30.399999618530273,30.399999618530273,1980,0.0,0.0
2020-12-21 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,3574,0.0,0.0
2020-12-22 00:00:00+05:30,27.5,27.5,27.5,27.5,1097,0.0,0.0
2020-12-23 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,309,0.0,0.0
2020-12-24 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,603,0.0,0.0
2020-12-28 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,479,0.0,0.0
2020-12-29 00:00:00+05:30,22.5,24.799999237060547,22.5,23.0,55312,0.0,0.0
2020-12-30 00:00:00+05:30,22.799999237060547,24.0,21.850000381469727,21.950000762939453,49900,0.0,0.0
2020-12-31 00:00:00+05:30,21.350000381469727,23.0,21.299999237060547,21.799999237060547,16860,0.0,0.0
2021-01-01 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,3165,0.0,0.0
2021-01-04 00:00:00+05:30,24.299999237060547,27.399999618530273,22.5,26.700000762939453,109703,0.0,0.0
2021-01-05 00:00:00+05:30,25.25,29.0,25.25,27.649999618530273,30169,0.0,0.0
2021-01-06 00:00:00+05:30,30.0,30.0,26.350000381469727,28.200000762939453,58251,0.0,0.0
2021-01-07 00:00:00+05:30,28.200000762939453,33.79999923706055,28.200000762939453,33.79999923706055,114979,0.0,0.0
2021-01-08 00:00:00+05:30,35.95000076293945,36.0,30.450000762939453,30.5,102133,0.0,0.0
2021-01-11 00:00:00+05:30,29.049999237060547,32.0,28.25,28.950000762939453,29372,0.0,0.0
2021-01-12 00:00:00+05:30,28.5,30.0,27.5,29.200000762939453,37840,0.0,0.0
2021-01-13 00:00:00+05:30,28.100000381469727,29.5,27.5,28.100000381469727,31636,0.0,0.0
2021-01-14 00:00:00+05:30,28.799999237060547,29.149999618530273,27.649999618530273,28.25,6051,0.0,0.0
2021-01-15 00:00:00+05:30,28.0,28.149999618530273,27.200000762939453,27.399999618530273,5081,0.0,0.0
2021-01-18 00:00:00+05:30,29.950000762939453,29.950000762939453,25.200000762939453,25.700000762939453,19670,0.0,0.0
2021-01-19 00:00:00+05:30,26.200000762939453,27.950000762939453,25.700000762939453,27.450000762939453,20551,0.0,0.0
2021-01-20 00:00:00+05:30,26.0,28.950000762939453,26.0,26.299999237060547,33002,0.0,0.0
2021-01-21 00:00:00+05:30,26.850000381469727,27.049999237060547,25.299999237060547,25.350000381469727,8318,0.0,0.0
2021-01-22 00:00:00+05:30,27.799999237060547,27.799999237060547,24.700000762939453,24.700000762939453,5947,0.0,0.0
