Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18 00:00:00+05:30,671.3816558291735,695.9857138329679,657.4858364012895,683.1358032226562,930375,0.0,0.0
2017-12-19 00:00:00+05:30,689.7101597320785,690.0587757181677,667.4967430698031,681.591796875,214084,0.0,0.0
2017-12-20 00:00:00+05:30,682.3389137759906,686.7218449866173,675.5653425579698,677.9061889648438,42767,0.0,0.0
2017-12-21 00:00:00+05:30,677.3583468381744,680.8945436951465,672.3777707584819,675.2166748046875,19691,0.0,0.0
2017-12-22 00:00:00+05:30,677.3583444262271,683.3350357005761,664.4586402661474,679.30078125,43246,0.0,0.0
2017-12-26 00:00:00+05:30,684.0323504930196,684.0323504930196,675.3661357070799,678.8525390625,17056,0.0,0.0
2017-12-27 00:00:00+05:30,674.4197853966507,679.3505678064683,674.4197853966507,677.3583374023438,15504,0.0,0.0
2017-12-28 00:00:00+05:30,677.3583370410764,682.189471449283,672.4275546338886,676.8104858398438,17424,0.0,0.0
2017-12-29 00:00:00+05:30,676.9100498627284,678.105400223245,669.3893925082933,675.6151123046875,18520,0.0,0.0
2018-01-01 00:00:00+05:30,676.8602801617309,680.2470961697647,670.734147346567,677.9061889648438,15677,0.0,0.0
2018-01-02 00:00:00+05:30,675.3661398208067,678.1552503625215,668.6423618801128,676.9598999023438,16921,0.0,0.0
2018-01-03 00:00:00+05:30,677.6073526411224,678.005823033191,671.3816327528357,674.0213623046875,7030,0.0,0.0
2018-01-04 00:00:00+05:30,674.4197648200159,680.3466622510654,672.3777408777,679.4501342773438,12728,0.0,0.0
2018-01-05 00:00:00+05:30,677.4081420898438,678.3544637069006,675.9139692622955,677.4081420898438,7431,0.0,0.0
2018-01-08 00:00:00+05:30,677.5575557777647,679.2509637388306,674.419768649965,677.0097045898438,10335,0.0,0.0
2018-01-09 00:00:00+05:30,679.1015390059528,682.0898846121395,676.6610446012908,677.3583374023438,8366,0.0,0.0
2018-01-10 00:00:00+05:30,674.4197853966507,687.1700478234383,674.4197853966507,677.3583374023438,9208,0.0,0.0
2018-01-11 00:00:00+05:30,677.3583415645379,701.165519359334,676.910077561246,698.1273193359375,23939,0.0,0.0
2018-01-12 00:00:00+05:30,702.2611901186966,735.1329905072313,696.9319983143187,714.364013671875,62841,0.0,0.0
2018-01-15 00:00:00+05:30,717.7507565807416,747.0863598019051,705.2495236529984,713.2184448242188,168452,0.0,0.0
2018-01-16 00:00:00+05:30,718.7967450415152,719.0956282570179,677.3583746747506,682.9864501953125,18425,0.0,0.0
2018-01-17 00:00:00+05:30,684.3311004722793,695.2883670009475,677.9061456663152,686.1738891601562,8746,0.0,0.0
2018-01-18 00:00:00+05:30,697.2806091856036,702.2611849655008,672.3777302861178,679.9481811523438,183036,0.0,0.0
2018-01-19 00:00:00+05:30,679.9481633403124,685.3272093609086,662.4165613735527,671.680419921875,7692,0.0,0.0
2018-01-22 00:00:00+05:30,665.6042064156762,696.0853080231789,665.6042064156762,692.4495239257812,4923,0.0,0.0
2018-01-23 00:00:00+05:30,693.594994561131,693.594994561131,677.3583291255254,681.1435546875,1953,0.0,0.0
