Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-08 00:00:00+05:30,3.39803147315979,3.39803147315979,3.39803147315979,3.39803147315979,5000,0.0,0.0
2005-11-09 00:00:00+05:30,3.4752601587308005,3.552488088607788,3.4752601587308005,3.552488088607788,27318,0.0,0.0
2005-11-10 00:00:00+05:30,3.706943492220087,3.706943492220087,3.39803147315979,3.39803147315979,67656,0.0,0.0
2005-11-11 00:00:00+05:30,3.5524878811018796,3.5524878811018796,3.2435758113861084,3.2435758113861084,43118,0.0,0.0
2005-11-14 00:00:00+05:30,3.39803147315979,3.39803147315979,3.166347366801634,3.39803147315979,12102,0.0,0.0
2005-11-16 00:00:00+05:30,3.5524872985640705,3.5524872985640705,3.39803147315979,3.39803147315979,14604,0.0,0.0
2005-11-17 00:00:00+05:30,3.5524872436032155,3.5524872436032155,3.243575229322125,3.28218936920166,25061,0.0,0.0
2005-11-18 00:00:00+05:30,3.436645808926991,3.436645808926991,3.1277341074630156,3.2435758113861084,11015,0.0,0.0
2005-11-21 00:00:00+05:30,3.3980325171902663,3.3980325171902663,3.16634833964817,3.2049624919891357,2830,0.0,0.0
2005-11-22 00:00:00+05:30,3.3594179838010745,3.3594179838010745,3.0891200528289064,3.1663479804992676,5081,0.0,0.0
2005-11-23 00:00:00+05:30,3.320803509081195,3.320803509081195,3.0891194063074447,3.28218936920166,33302,0.0,0.0
2005-11-24 00:00:00+05:30,3.4366460853403415,3.4366460853403415,3.1663481406930942,3.3594181537628174,23272,0.0,0.0
2005-11-25 00:00:00+05:30,3.513874282216287,3.513874282216287,3.243575977236715,3.436645984649658,45185,0.0,0.0
2005-11-28 00:00:00+05:30,3.7455580701607296,3.7455580701607296,3.436645984649658,3.436645984649658,13668,0.0,0.0
2005-11-29 00:00:00+05:30,3.5911013834827505,3.5911013834827505,3.28218936920166,3.28218936920166,30156,0.0,0.0
2005-11-30 00:00:00+05:30,3.4366451922163406,3.4366451922163406,3.1277335461869797,3.28218936920166,19545,0.0,0.0
2005-12-01 00:00:00+05:30,3.444368777302854,3.444368777302854,3.135456708330279,3.2358531951904297,9330,0.0,0.0
2005-12-02 00:00:00+05:30,3.390309136957095,3.390309136957095,3.089120036508064,3.1277341842651367,20875,0.0,0.0
2005-12-05 00:00:00+05:30,3.282190665602684,3.282190665602684,2.981001323508437,3.089120626449585,15228,0.0,0.0
2005-12-06 00:00:00+05:30,2.9423870211884653,3.243576145242699,2.9423870211884653,3.158625602722168,13600,0.0,0.0
2005-12-07 00:00:00+05:30,3.31308184240703,3.31308184240703,3.0118926844387204,3.089120626449585,21069,0.0,0.0
2005-12-08 00:00:00+05:30,3.2435762704921314,3.2435762704921314,2.973278309326428,3.1740713119506836,18902,0.0,0.0
