Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-31 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,240,0.0,0.0
2001-06-01 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,0,0.0,0.0
2001-06-04 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,0,0.0,0.0
2001-06-05 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,0,0.0,0.0
2001-06-06 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,0,0.0,0.0
2001-06-07 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,0,0.0,0.0
2001-06-08 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,0,0.0,0.0
2001-06-11 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,0,0.0,0.0
2001-06-12 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,0,0.0,0.0
2001-06-13 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,0,0.0,0.0
2001-06-14 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,0,0.0,0.0
2001-06-15 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,0,0.0,0.0
2001-06-18 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,0,0.0,0.0
2001-06-19 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,0,0.0,0.0
2001-06-20 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,0,0.0,0.0
2001-06-21 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,0,0.0,0.0
2001-06-22 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,0,0.0,0.0
2001-06-25 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,0,0.0,0.0
2001-06-26 00:00:00+05:30,304.99871826171875,304.99871826171875,304.99871826171875,304.99871826171875,0,0.0,0.0
