Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,23,0.0,0.0
2024-12-31 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,21,0.0,0.0
2025-01-01 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,636,0.0,0.0
2025-01-02 00:00:00+05:30,9.5,9.5,9.5,9.5,283,0.0,0.0
2025-01-03 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,473,0.0,0.0
2025-01-06 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1268,0.0,0.0
2025-01-07 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1280,0.0,0.0
2025-01-08 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,186,0.0,0.0
2025-01-09 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,186,0.0,0.0
2025-01-10 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6,0.0,0.0
