Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,13.756634712219238,13.756634712219238,13.756634712219238,13.756634712219238,400,0.0,0.0
2002-01-01 00:00:00+05:30,13.756634712219238,13.756634712219238,13.756634712219238,13.756634712219238,0,0.0,0.0
2002-01-02 00:00:00+05:30,13.469376564025879,13.469376564025879,13.469376564025879,13.469376564025879,105,0.0,0.0
2002-01-03 00:00:00+05:30,13.724720001220703,13.724720001220703,13.724720001220703,13.724720001220703,1250,0.0,0.0
2002-01-04 00:00:00+05:30,13.724720001220703,13.724720001220703,13.724720001220703,13.724720001220703,0,0.0,0.0
2002-01-07 00:00:00+05:30,14.363078117370605,14.363078117370605,14.363078117370605,14.363078117370605,100,0.0,0.0
2002-01-08 00:00:00+05:30,14.363078117370605,14.363078117370605,14.363078117370605,14.363078117370605,0,0.0,0.0
2002-01-09 00:00:00+05:30,13.118274688720703,13.118274688720703,13.118274688720703,13.118274688720703,408,0.0,0.0
2002-01-10 00:00:00+05:30,12.767179489135742,12.767179489135742,12.767179489135742,12.767179489135742,42,0.0,0.0
2002-01-11 00:00:00+05:30,12.767179489135742,12.767179489135742,12.767179489135742,12.767179489135742,0,0.0,0.0
2002-01-14 00:00:00+05:30,12.799098014831543,12.799098014831543,12.799098014831543,12.799098014831543,542,0.0,0.0
2002-01-15 00:00:00+05:30,12.767179489135742,12.767179489135742,12.767179489135742,12.767179489135742,2000,0.0,0.0
2002-01-16 00:00:00+05:30,12.447999000549316,12.447999000549316,12.447999000549316,12.447999000549316,400,0.0,0.0
2002-01-17 00:00:00+05:30,12.256494522094727,12.256494522094727,12.256494522094727,12.256494522094727,320,0.0,0.0
2002-01-18 00:00:00+05:30,13.469376564025879,13.469376564025879,13.469376564025879,13.469376564025879,1205,0.0,0.0
2002-01-21 00:00:00+05:30,13.182114601135254,13.182114601135254,13.182114601135254,13.182114601135254,950,0.0,0.0
2002-01-22 00:00:00+05:30,12.926770210266113,12.926770210266113,12.926770210266113,12.926770210266113,3005,0.0,0.0
2002-01-23 00:00:00+05:30,13.245949745178224,13.245949745178224,13.245949745178224,13.245949745178223,600,0.0,0.0
2002-01-24 00:00:00+05:30,13.086359024047852,13.086359024047852,13.086359024047852,13.086359024047852,215,0.0,0.0
2002-01-25 00:00:00+05:30,12.926770210266113,12.926770210266113,12.926770210266113,12.926770210266113,405,0.0,0.0
2002-01-28 00:00:00+05:30,13.182114601135254,13.182114601135254,13.182114601135254,13.182114601135254,5,0.0,0.0
2002-01-29 00:00:00+05:30,13.69279670715332,13.69279670715332,13.69279670715332,13.69279670715332,1396,0.0,0.0
2002-01-30 00:00:00+05:30,14.075815200805664,14.075815200805664,14.075815200805664,14.075815200805664,1412,0.0,0.0
2002-01-31 00:00:00+05:30,14.235404968261719,14.235404968261719,14.235404968261719,14.235404968261719,1210,0.0,0.0
2002-02-01 00:00:00+05:30,14.394995689392088,14.394995689392088,14.394995689392088,14.39499568939209,2150,0.0,0.0
2002-02-04 00:00:00+05:30,14.682258605957031,14.682258605957031,14.682258605957031,14.682258605957031,230,0.0,0.0
2002-02-05 00:00:00+05:30,14.682258605957031,14.682258605957031,14.682258605957031,14.682258605957031,200,0.0,0.0
2002-02-06 00:00:00+05:30,14.458830833435057,14.458830833435057,14.458830833435057,14.458830833435059,1150,0.0,0.0
2002-02-07 00:00:00+05:30,14.394995689392088,14.394995689392088,14.394995689392088,14.39499568939209,1300,0.0,0.0
2002-02-08 00:00:00+05:30,13.948144912719727,13.948144912719727,13.948144912719727,13.948144912719727,270,0.0,0.0
2002-02-11 00:00:00+05:30,14.554584503173826,14.554584503173826,14.554584503173826,14.554584503173828,176,0.0,0.0
2002-02-12 00:00:00+05:30,13.852392196655272,13.852392196655272,13.852392196655272,13.852392196655273,1053,0.0,0.0
2002-02-13 00:00:00+05:30,14.04389762878418,14.04389762878418,14.04389762878418,14.04389762878418,800,0.0,0.0
2002-02-14 00:00:00+05:30,13.565131187438965,13.565131187438965,13.565131187438965,13.565131187438965,1210,0.0,0.0
2002-02-15 00:00:00+05:30,14.011982917785645,14.011982917785645,14.011982917785645,14.011982917785645,1650,0.0,0.0
2002-02-18 00:00:00+05:30,14.714175224304201,14.714175224304201,14.714175224304201,14.7141752243042,5,0.0,0.0
2002-02-19 00:00:00+05:30,13.533214569091797,13.533214569091797,13.533214569091797,13.533214569091797,710,0.0,0.0
2002-02-20 00:00:00+05:30,13.405536651611326,13.405536651611326,13.405536651611326,13.405536651611328,525,0.0,0.0
2002-02-21 00:00:00+05:30,13.597044944763184,13.597044944763184,13.597044944763184,13.597044944763184,400,0.0,0.0
2002-02-22 00:00:00+05:30,13.533214569091797,13.533214569091797,13.533214569091797,13.533214569091797,1001,0.0,0.0
2002-02-25 00:00:00+05:30,13.852392196655272,13.852392196655272,13.852392196655272,13.852392196655273,944,0.0,0.0
2002-02-26 00:00:00+05:30,13.5012903213501,13.5012903213501,13.5012903213501,13.501290321350098,399,0.0,0.0
2002-02-27 00:00:00+05:30,13.437457084655762,13.437457084655762,13.437457084655762,13.437457084655762,2209,0.0,0.0
2002-02-28 00:00:00+05:30,12.639511108398438,12.639511108398438,12.639511108398438,12.639511108398438,913,0.0,0.0
2002-03-01 00:00:00+05:30,13.37362003326416,13.37362003326416,13.37362003326416,13.37362003326416,250,0.0,0.0
2002-03-04 00:00:00+05:30,13.118274688720703,13.118274688720703,13.118274688720703,13.118274688720703,1200,0.0,0.0
2002-03-05 00:00:00+05:30,12.511836051940918,12.511836051940918,12.511836051940918,12.511836051940918,1070,0.0,0.0
2002-03-06 00:00:00+05:30,12.128819465637207,12.128819465637207,12.128819465637207,12.128819465637207,1900,0.0,0.0
2002-03-07 00:00:00+05:30,12.639511108398438,12.639511108398438,12.639511108398438,12.639511108398438,2582,0.0,0.0
2002-03-08 00:00:00+05:30,13.21403217315674,13.21403217315674,13.21403217315674,13.214032173156738,837,0.0,0.0
2002-03-11 00:00:00+05:30,12.511836051940918,12.511836051940918,12.511836051940918,12.511836051940918,1400,0.0,0.0
2002-03-12 00:00:00+05:30,12.320327758789062,12.320327758789062,12.320327758789062,12.320327758789062,900,0.0,0.0
2002-03-13 00:00:00+05:30,12.703343391418457,12.703343391418457,12.703343391418457,12.703343391418457,104,0.0,0.0
2002-03-14 00:00:00+05:30,12.128819465637207,12.128819465637207,12.128819465637207,12.128819465637207,2150,0.0,0.0
2002-03-15 00:00:00+05:30,12.06498622894287,12.06498622894287,12.06498622894287,12.064986228942871,3048,0.0,0.0
2002-03-18 00:00:00+05:30,12.288413047790527,12.288413047790527,12.288413047790527,12.288413047790527,4655,0.0,0.0
2002-03-19 00:00:00+05:30,12.192658424377441,12.192658424377441,12.192658424377441,12.192658424377441,1471,0.0,0.0
