Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09 00:00:00+05:30,61.599998474121094,73.9000015258789,57.29999923706055,71.5999984741211,8800931,0.0,0.0
2018-04-10 00:00:00+05:30,70.0,71.5,65.55000305175781,67.0,2694464,0.0,0.0
2018-04-11 00:00:00+05:30,67.19999694824219,69.75,66.0999984741211,66.9000015258789,1214736,0.0,0.0
2018-04-12 00:00:00+05:30,67.0,67.69999694824219,65.05000305175781,66.4000015258789,526817,0.0,0.0
2018-04-13 00:00:00+05:30,66.9000015258789,68.19999694824219,66.55000305175781,67.6500015258789,369304,0.0,0.0
2018-04-16 00:00:00+05:30,66.1500015258789,68.19999694824219,66.1500015258789,67.19999694824219,250081,0.0,0.0
2018-04-17 00:00:00+05:30,67.05000305175781,70.19999694824219,67.0,68.44999694824219,590748,0.0,0.0
2018-04-18 00:00:00+05:30,69.0,71.69999694824219,67.4000015258789,68.1500015258789,957712,0.0,0.0
2018-04-19 00:00:00+05:30,69.4000015258789,72.5,68.5999984741211,71.69999694824219,568362,0.0,0.0
2018-04-20 00:00:00+05:30,72.94999694824219,85.6500015258789,72.0999984741211,83.80000305175781,3009461,0.0,0.0
2018-04-23 00:00:00+05:30,83.0,91.0,80.4000015258789,84.5,3123135,0.0,0.0
2018-04-24 00:00:00+05:30,84.6500015258789,86.80000305175781,80.80000305175781,81.8499984741211,873331,0.0,0.0
2018-04-25 00:00:00+05:30,82.0,82.19999694824219,74.80000305175781,75.9000015258789,887323,0.0,0.0
2018-04-26 00:00:00+05:30,75.55000305175781,75.6500015258789,70.3499984741211,73.19999694824219,891727,0.0,0.0
2018-04-27 00:00:00+05:30,73.0999984741211,77.0999984741211,72.30000305175781,75.5,802861,0.0,0.0
2018-04-30 00:00:00+05:30,75.5,76.9000015258789,74.25,75.4000015258789,260061,0.0,0.0
2018-05-02 00:00:00+05:30,75.4000015258789,80.80000305175781,75.4000015258789,78.19999694824219,660942,0.0,0.0
2018-05-03 00:00:00+05:30,79.69999694824219,80.5,76.5999984741211,78.75,394005,0.0,0.0
2018-05-04 00:00:00+05:30,78.1500015258789,79.5999984741211,76.5,77.0,157854,0.0,0.0
2018-05-07 00:00:00+05:30,77.0,78.5,71.80000305175781,73.30000305175781,297989,0.0,0.0
2018-05-08 00:00:00+05:30,73.9000015258789,74.80000305175781,72.55000305175781,72.94999694824219,188183,0.0,0.0
2018-05-09 00:00:00+05:30,73.5,74.5,71.80000305175781,72.1500015258789,128529,0.0,0.0
2018-05-10 00:00:00+05:30,72.1500015258789,73.1500015258789,71.0,71.30000305175781,126071,0.0,0.0
2018-05-11 00:00:00+05:30,71.5,72.0,68.3499984741211,69.1500015258789,123745,0.0,0.0
2018-05-14 00:00:00+05:30,69.5,71.5,66.4000015258789,68.19999694824219,113931,0.0,0.0
2018-05-15 00:00:00+05:30,68.44999694824219,68.75,66.0,66.55000305175781,132654,0.0,0.0
2018-05-16 00:00:00+05:30,66.5,66.5,63.29999923706055,65.1500015258789,131790,0.0,0.0
2018-05-17 00:00:00+05:30,64.5999984741211,68.69999694824219,64.5999984741211,65.0999984741211,187696,0.0,0.0
2018-05-18 00:00:00+05:30,65.9000015258789,65.9000015258789,63.099998474121094,63.900001525878906,146284,0.0,0.0
2018-05-21 00:00:00+05:30,63.099998474121094,63.70000076293945,61.75,63.150001525878906,82435,0.0,0.0
2018-05-22 00:00:00+05:30,63.04999923706055,68.0,62.45000076293945,66.3499984741211,285807,0.0,0.0
2018-05-23 00:00:00+05:30,66.30000305175781,68.30000305175781,64.6500015258789,65.30000305175781,103531,0.0,0.0
2018-05-24 00:00:00+05:30,65.0,67.19999694824219,64.19999694824219,65.5,79782,0.0,0.0
2018-05-25 00:00:00+05:30,66.3499984741211,67.19999694824219,64.30000305175781,65.6500015258789,103021,0.0,0.0
2018-05-28 00:00:00+05:30,67.6500015258789,69.9000015258789,67.1500015258789,69.05000305175781,185147,0.0,0.0
2018-05-29 00:00:00+05:30,69.80000305175781,70.80000305175781,69.5999984741211,69.94999694824219,83673,0.0,0.0
2018-05-30 00:00:00+05:30,70.30000305175781,75.80000305175781,69.8499984741211,72.69999694824219,326712,0.0,0.0
2018-05-31 00:00:00+05:30,73.4000015258789,74.5999984741211,71.19999694824219,72.75,105132,0.0,0.0
2018-06-01 00:00:00+05:30,73.0,74.94999694824219,72.05000305175781,72.55000305175781,93889,0.0,0.0
2018-06-04 00:00:00+05:30,75.5,77.19999694824219,73.5999984741211,75.75,335549,0.0,0.0
2018-06-05 00:00:00+05:30,75.05000305175781,75.1500015258789,69.5999984741211,70.25,145970,0.0,0.0
2018-06-06 00:00:00+05:30,69.94999694824219,71.4000015258789,69.30000305175781,70.4000015258789,72966,0.0,0.0
2018-06-07 00:00:00+05:30,70.80000305175781,73.4000015258789,70.75,71.25,131189,0.0,0.0
2018-06-08 00:00:00+05:30,71.25,71.3499984741211,70.0,70.30000305175781,81272,0.0,0.0
2018-06-11 00:00:00+05:30,70.44999694824219,72.0999984741211,70.44999694824219,71.0999984741211,104647,0.0,0.0
2018-06-12 00:00:00+05:30,71.30000305175781,78.30000305175781,70.9000015258789,76.5999984741211,657452,0.0,0.0
2018-06-13 00:00:00+05:30,75.55000305175781,76.9000015258789,74.5999984741211,75.0,134079,0.0,0.0
2018-06-14 00:00:00+05:30,75.0,75.80000305175781,73.5,75.19999694824219,107282,0.0,0.0
2018-06-15 00:00:00+05:30,74.44999694824219,75.8499984741211,74.0,75.30000305175781,82776,0.0,0.0
2018-06-18 00:00:00+05:30,75.4000015258789,77.0,74.8499984741211,76.19999694824219,129381,0.0,0.0
