Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,453,0.0,0.0
2024-12-31 00:00:00+05:30,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,53,0.0,0.0
2025-01-01 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,201,0.0,0.0
2025-01-02 00:00:00+05:30,12.119999885559082,12.119999885559082,11.75,11.75,241,0.0,0.0
2025-01-03 00:00:00+05:30,11.75,11.75,11.75,11.75,51,0.0,0.0
2025-01-06 00:00:00+05:30,11.75,11.75,11.75,11.75,1,0.0,0.0
2025-01-07 00:00:00+05:30,11.75,11.75,11.390000343322754,11.390000343322754,16,0.0,0.0
2025-01-08 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,87,0.0,0.0
2025-01-09 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,30,0.0,0.0
2025-01-10 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1,0.0,0.0
