Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00+05:30,119.5,119.55000305175781,118.4000015258789,119.19999694824219,6168,0.0,0.0
2020-08-19 00:00:00+05:30,140.0,140.0,117.01000213623047,119.80999755859375,16621,0.0,0.0
2020-08-20 00:00:00+05:30,118.0999984741211,119.80000305175781,118.0999984741211,118.87000274658203,1816,0.0,0.0
2020-08-21 00:00:00+05:30,120.0,120.79000091552734,119.80000305175781,119.87000274658203,2434,0.0,0.0
2020-08-24 00:00:00+05:30,119.87999725341797,120.63999938964844,119.5,120.20999908447266,1285,0.0,0.0
2020-08-25 00:00:00+05:30,121.0,121.0,119.0999984741211,119.13999938964844,1857,0.0,0.0
2020-08-26 00:00:00+05:30,119.0,119.5999984741211,119.0,119.55000305175781,387,0.0,0.0
2020-08-27 00:00:00+05:30,116.0999984741211,125.05000305175781,116.05000305175781,119.52999877929688,1818,0.0,0.0
2020-08-28 00:00:00+05:30,119.0999984741211,119.9800033569336,119.05999755859375,119.20999908447266,4557,0.0,0.0
2020-08-31 00:00:00+05:30,119.5,119.5,115.5,116.0,4793,0.0,0.0
2020-09-01 00:00:00+05:30,117.0,117.0,116.0,116.05000305175781,302,0.0,0.0
2020-09-02 00:00:00+05:30,118.0,118.44999694824219,117.4000015258789,117.5,1851,0.0,0.0
2020-09-03 00:00:00+05:30,117.5,119.0,117.5,118.62000274658203,2689,0.0,0.0
2020-09-04 00:00:00+05:30,118.05000305175781,123.4000015258789,117.5999984741211,118.4800033569336,1852,0.0,0.0
2020-09-07 00:00:00+05:30,118.1500015258789,118.1500015258789,116.19999694824219,116.54000091552734,17326,0.0,0.0
2020-09-08 00:00:00+05:30,117.0999984741211,118.08000183105469,117.0,117.0,6555,0.0,0.0
2020-09-09 00:00:00+05:30,117.0,117.9000015258789,115.8499984741211,116.70999908447266,11219,0.0,0.0
2020-09-10 00:00:00+05:30,120.0,121.0,116.19999694824219,118.0,1410,0.0,0.0
2020-09-11 00:00:00+05:30,118.05000305175781,118.80000305175781,118.05000305175781,118.5999984741211,1694,0.0,0.0
2020-09-14 00:00:00+05:30,119.1500015258789,120.0,119.12999725341797,119.5,4414,0.0,0.0
2020-09-15 00:00:00+05:30,120.5,120.9000015258789,120.0199966430664,120.54000091552734,1165,0.0,0.0
2020-09-16 00:00:00+05:30,121.98999786376953,121.98999786376953,117.5999984741211,121.19000244140625,3530,0.0,0.0
2020-09-17 00:00:00+05:30,130.0,130.0,118.04000091552734,121.5999984741211,2780,0.0,0.0
2020-09-18 00:00:00+05:30,120.19999694824219,126.87999725341797,99.9000015258789,122.79000091552734,7105,0.0,0.0
2020-09-21 00:00:00+05:30,122.80000305175781,123.44999694824219,119.63999938964844,119.9000015258789,1472,0.0,0.0
2020-09-22 00:00:00+05:30,118.5,124.0,117.80000305175781,119.33999633789062,1851,0.0,0.0
2020-09-23 00:00:00+05:30,139.5500030517578,139.5500030517578,117.1500015258789,119.19999694824219,1119,0.0,0.0
2020-09-24 00:00:00+05:30,118.0,119.19999694824219,116.19999694824219,117.33000183105469,552,0.0,0.0
2020-09-25 00:00:00+05:30,118.30000305175781,119.5,117.44999694824219,119.44999694824219,702,0.0,0.0
2020-09-28 00:00:00+05:30,134.60000610351562,134.60000610351562,101.0999984741211,120.0199966430664,1393,0.0,0.0
2020-09-29 00:00:00+05:30,120.5199966430664,121.0,120.1500015258789,120.4000015258789,204,0.0,0.0
2020-09-30 00:00:00+05:30,119.0,121.19999694824219,117.5999984741211,120.8499984741211,137411,0.0,0.0
2020-10-01 00:00:00+05:30,140.0,140.0,120.8499984741211,121.69999694824219,1753,0.0,0.0
2020-10-05 00:00:00+05:30,121.69999694824219,139.5500030517578,117.68000030517578,122.0999984741211,3796,0.0,0.0
2020-10-06 00:00:00+05:30,123.0,123.44999694824219,122.30000305175781,122.81999969482422,248,0.0,0.0
2020-10-07 00:00:00+05:30,120.0,124.0,120.0,122.63999938964844,3200,0.0,0.0
2020-10-08 00:00:00+05:30,124.0,124.4000015258789,122.63999938964844,123.80000305175781,1271,0.0,0.0
2020-10-09 00:00:00+05:30,124.80000305175781,124.80000305175781,123.69999694824219,124.44999694824219,603,0.0,0.0
2020-10-12 00:00:00+05:30,124.44999694824219,124.44999694824219,124.0,124.0,174,0.0,0.0
2020-10-13 00:00:00+05:30,124.0,125.55000305175781,124.0,124.36000061035156,822,0.0,0.0
2020-10-14 00:00:00+05:30,123.9800033569336,123.9800033569336,122.80000305175781,123.11000061035156,536,0.0,0.0
2020-10-15 00:00:00+05:30,123.3499984741211,123.55000305175781,121.0999984741211,121.9800033569336,6964,0.0,0.0
2020-10-16 00:00:00+05:30,121.87000274658203,122.9000015258789,121.56999969482422,122.7300033569336,1788,0.0,0.0
2020-10-19 00:00:00+05:30,122.9000015258789,123.0,122.5,122.9800033569336,649,0.0,0.0
2020-10-20 00:00:00+05:30,126.66000366210938,130.75,119.33000183105469,122.86000061035156,738,0.0,0.0
2020-10-21 00:00:00+05:30,123.0,123.69999694824219,122.0,122.5,1729,0.0,0.0
2020-10-22 00:00:00+05:30,124.0,124.0,121.5999984741211,122.08000183105469,5643,0.0,0.0
2020-10-23 00:00:00+05:30,123.5,123.5,123.05000305175781,123.05000305175781,74,0.0,0.0
2020-10-26 00:00:00+05:30,139.0,139.0,121.4000015258789,121.5,6864,0.0,0.0
2020-10-27 00:00:00+05:30,121.5,123.9000015258789,121.5,123.9000015258789,2597,0.0,0.0
2020-10-28 00:00:00+05:30,123.30000305175781,124.30999755859375,123.05000305175781,123.11000061035156,197,0.0,0.0
2020-10-29 00:00:00+05:30,124.0,126.0,122.0,123.1500015258789,12467,0.0,0.0
2020-10-30 00:00:00+05:30,123.16999816894531,124.0999984741211,122.70999908447266,123.06999969482422,933,0.0,0.0
2020-11-02 00:00:00+05:30,124.0999984741211,124.0999984741211,121.31999969482422,121.9000015258789,557,0.0,0.0
2020-11-03 00:00:00+05:30,122.0,124.0,121.5,122.80999755859375,679,0.0,0.0
2020-11-04 00:00:00+05:30,124.0,126.0,123.0,123.5999984741211,1262,0.0,0.0
2020-11-05 00:00:00+05:30,124.0999984741211,124.87999725341797,124.0,124.33000183105469,1748,0.0,0.0
2020-11-06 00:00:00+05:30,124.0,125.55000305175781,124.0,125.0,36571,0.0,0.0
2020-11-09 00:00:00+05:30,126.0,127.19999694824219,125.47000122070312,126.75,1257,0.0,0.0
2020-11-10 00:00:00+05:30,123.62999725341797,126.75,123.25,123.30000305175781,1351,0.0,0.0
2020-11-11 00:00:00+05:30,125.0,126.8499984741211,123.75,124.75,507,0.0,0.0
2020-11-12 00:00:00+05:30,125.30999755859375,126.80000305175781,125.30000305175781,125.5199966430664,263,0.0,0.0
2020-11-13 00:00:00+05:30,126.9000015258789,126.9000015258789,125.80000305175781,126.33999633789062,821,0.0,0.0
2020-11-14 00:00:00+05:30,127.0,127.29000091552734,127.0,127.19000244140625,3,0.0,0.0
2020-11-17 00:00:00+05:30,126.5,126.5,125.8499984741211,126.0999984741211,364,0.0,0.0
2020-11-18 00:00:00+05:30,126.0,126.4000015258789,125.75,125.87999725341797,642,0.0,0.0
2020-11-19 00:00:00+05:30,126.9000015258789,127.4000015258789,125.8499984741211,126.63999938964844,13073,0.0,0.0
2020-11-20 00:00:00+05:30,129.74000549316406,129.74000549316406,125.5999984741211,127.05000305175781,1086,0.0,0.0
2020-11-23 00:00:00+05:30,127.0,128.6999969482422,127.0,128.47999572753906,11225,0.0,0.0
2020-11-24 00:00:00+05:30,128.72000122070312,129.1699981689453,128.5399932861328,129.1699981689453,1611,0.0,0.0
2020-11-25 00:00:00+05:30,129.1699981689453,129.64999389648438,127.12000274658203,127.95999908447266,2731,0.0,0.0
2020-11-26 00:00:00+05:30,128.0,128.0,126.5199966430664,127.38999938964844,1443,0.0,0.0
2020-11-27 00:00:00+05:30,128.60000610351562,129.75,128.60000610351562,129.47999572753906,832,0.0,0.0
2020-12-01 00:00:00+05:30,129.6999969482422,130.0,128.60000610351562,130.0,2339,0.0,0.0
2020-12-02 00:00:00+05:30,130.0,130.80999755859375,129.14999389648438,130.80999755859375,464,0.0,0.0
2020-12-03 00:00:00+05:30,130.0,131.9600067138672,129.0,131.9600067138672,1451,0.0,0.0
2020-12-04 00:00:00+05:30,133.0,134.0,131.75,131.8000030517578,1567,0.0,0.0
2020-12-07 00:00:00+05:30,147.25,147.25,130.0,133.39999389648438,1564,0.0,0.0
2020-12-08 00:00:00+05:30,134.0,134.10000610351562,132.1999969482422,133.10000610351562,3893,0.0,0.0
2020-12-09 00:00:00+05:30,133.10000610351562,134.0,133.10000610351562,133.7899932861328,1182,0.0,0.0
2020-12-10 00:00:00+05:30,133.22000122070312,134.1999969482422,132.9199981689453,134.1300048828125,4492,0.0,0.0
2020-12-11 00:00:00+05:30,134.25,134.49000549316406,133.0,134.0,1600,0.0,0.0
2020-12-14 00:00:00+05:30,138.00999450683594,138.00999450683594,131.0,135.10000610351562,356,0.0,0.0
2020-12-15 00:00:00+05:30,133.00999450683594,137.0,133.00999450683594,134.6999969482422,1060,0.0,0.0
2020-12-16 00:00:00+05:30,134.8000030517578,136.0,134.60000610351562,135.82000732421875,575,0.0,0.0
2020-12-17 00:00:00+05:30,136.0,136.47000122070312,135.1999969482422,135.89999389648438,1527,0.0,0.0
2020-12-18 00:00:00+05:30,136.0,136.9499969482422,135.8000030517578,136.8300018310547,807,0.0,0.0
2020-12-21 00:00:00+05:30,147.0,147.0,132.0,132.66000366210938,29526,0.0,0.0
2020-12-22 00:00:00+05:30,132.66000366210938,135.39999389648438,131.0,134.6300048828125,11206,0.0,0.0
2020-12-23 00:00:00+05:30,138.0,138.0,135.0,136.8000030517578,5002,0.0,0.0
2020-12-24 00:00:00+05:30,138.0,138.0,135.82000732421875,137.2899932861328,2563,0.0,0.0
2020-12-28 00:00:00+05:30,135.00999450683594,137.9199981689453,135.00999450683594,137.9199981689453,2336,0.0,0.0
2020-12-29 00:00:00+05:30,137.9199981689453,139.0,137.0500030517578,137.3699951171875,508,0.0,0.0
2020-12-30 00:00:00+05:30,138.0,138.47999572753906,137.05999755859375,138.3000030517578,272,0.0,0.0
2020-12-31 00:00:00+05:30,138.39999389648438,138.72999572753906,137.42999267578125,138.1999969482422,203,0.0,0.0
2021-01-01 00:00:00+05:30,138.64999389648438,139.1999969482422,138.10000610351562,138.97999572753906,633,0.0,0.0
2021-01-04 00:00:00+05:30,158.0,158.0,139.0,140.47000122070312,7657,0.0,0.0
2021-01-05 00:00:00+05:30,140.9499969482422,141.35000610351562,139.6300048828125,140.94000244140625,1391,0.0,0.0
2021-01-06 00:00:00+05:30,149.25,158.0,137.14999389648438,140.64999389648438,12047,0.0,0.0
2021-01-07 00:00:00+05:30,153.25,153.25,140.60000610351562,141.22999572753906,1973,0.0,0.0
2021-01-08 00:00:00+05:30,149.0,149.0,141.60000610351562,143.50999450683594,1412,0.0,0.0
2021-01-11 00:00:00+05:30,152.0,152.0,138.89999389648438,145.60000610351562,14598,0.0,0.0
2021-01-12 00:00:00+05:30,151.0,151.0,145.0,145.55999755859375,1741,0.0,0.0
2021-01-13 00:00:00+05:30,160.0,160.0,144.02000427246094,144.5399932861328,2411,0.0,0.0
2021-01-14 00:00:00+05:30,154.4499969482422,154.4499969482422,140.0,145.44000244140625,1294,0.0,0.0
2021-01-15 00:00:00+05:30,154.6999969482422,157.44000244140625,140.4499969482422,142.3800048828125,7826,0.0,0.0
2021-01-18 00:00:00+05:30,149.6999969482422,160.0,139.8000030517578,140.3699951171875,14764,0.0,0.0
2021-01-19 00:00:00+05:30,152.0,152.0,140.6999969482422,141.7899932861328,2244,0.0,0.0
2021-01-20 00:00:00+05:30,149.0,149.0,140.35000610351562,143.3800048828125,5299,0.0,0.0
2021-01-21 00:00:00+05:30,145.10000610351562,147.0,143.5,143.82000732421875,533,0.0,0.0
2021-01-22 00:00:00+05:30,149.0,149.0,141.1199951171875,141.5500030517578,2110,0.0,0.0
2021-01-25 00:00:00+05:30,143.8000030517578,147.6999969482422,139.3000030517578,140.75999450683594,2435,0.0,0.0
2021-01-27 00:00:00+05:30,147.6999969482422,149.0,138.89999389648438,139.0500030517578,3618,0.0,0.0
2021-01-28 00:00:00+05:30,148.0,148.0,137.64999389648438,137.92999267578125,2990,0.0,0.0
2021-01-29 00:00:00+05:30,144.6999969482422,147.1999969482422,134.5,135.1999969482422,5423,0.0,0.0
2021-02-01 00:00:00+05:30,141.6999969482422,141.6999969482422,133.9499969482422,136.61000061035156,4818,0.0,0.0
2021-02-02 00:00:00+05:30,132.11000061035156,143.6999969482422,132.11000061035156,139.44000244140625,8326,0.0,0.0
2021-02-03 00:00:00+05:30,144.6999969482422,144.6999969482422,139.0,141.08999633789062,2004,0.0,0.0
2021-02-04 00:00:00+05:30,147.0,147.0,140.35000610351562,141.2899932861328,2420,0.0,0.0
2021-02-05 00:00:00+05:30,142.0,142.0,136.6300048828125,141.0,1982,0.0,0.0
2021-02-08 00:00:00+05:30,147.0,147.0,141.0,142.61000061035156,1367,0.0,0.0
2021-02-09 00:00:00+05:30,140.0,147.0,140.0,142.7100067138672,6526,0.0,0.0
2021-02-10 00:00:00+05:30,143.6999969482422,144.3000030517578,141.5,142.80999755859375,21879,0.0,0.0
2021-02-11 00:00:00+05:30,146.6999969482422,146.6999969482422,142.75,143.13999938964844,4552,0.0,0.0
2021-02-12 00:00:00+05:30,147.0,147.0,142.24000549316406,142.83999633789062,4495,0.0,0.0
2021-02-15 00:00:00+05:30,149.0,149.0,142.57000732421875,143.07000732421875,2634,0.0,0.0
2021-02-16 00:00:00+05:30,145.69000244140625,145.69000244140625,141.9499969482422,142.89999389648438,14835,0.0,0.0
2021-02-17 00:00:00+05:30,143.0,143.1999969482422,141.9199981689453,142.5,674,0.0,0.0
2021-02-18 00:00:00+05:30,144.5,144.5,141.11000061035156,142.4600067138672,2932,0.0,0.0
2021-02-19 00:00:00+05:30,142.5,144.89999389648438,140.00999450683594,140.16000366210938,1966,0.0,0.0
2021-02-22 00:00:00+05:30,144.89999389648438,149.6999969482422,137.85000610351562,138.10000610351562,4035,0.0,0.0
2021-02-23 00:00:00+05:30,143.6999969482422,143.6999969482422,137.16000366210938,137.72999572753906,2018,0.0,0.0
2021-02-24 00:00:00+05:30,139.89999389648438,141.6999969482422,137.11000061035156,137.89999389648438,1364,0.0,0.0
2021-02-25 00:00:00+05:30,138.0,140.0,138.0,139.97000122070312,1082,0.0,0.0
2021-02-26 00:00:00+05:30,139.99000549316406,149.99000549316406,134.02999877929688,135.92999267578125,90884,0.0,0.0
2021-03-01 00:00:00+05:30,139.6999969482422,140.99000549316406,134.0,137.39999389648438,3519,0.0,0.0
2021-03-02 00:00:00+05:30,138.9499969482422,139.4499969482422,137.99000549316406,139.11000061035156,1888,0.0,0.0
2021-03-03 00:00:00+05:30,141.8800048828125,146.8000030517578,137.14999389648438,142.02000427246094,40206,0.0,0.0
2021-03-04 00:00:00+05:30,143.0,143.97999572753906,140.1999969482422,142.02000427246094,2107,0.0,0.0
2021-03-05 00:00:00+05:30,146.6999969482422,146.6999969482422,136.22999572753906,140.2899932861328,3116,0.0,0.0
2021-03-08 00:00:00+05:30,147.6999969482422,147.6999969482422,137.5,140.74000549316406,1599,0.0,0.0
2021-03-09 00:00:00+05:30,144.9499969482422,147.39999389648438,139.0,139.91000366210938,2342,0.0,0.0
2021-03-10 00:00:00+05:30,144.8000030517578,146.0,139.0,141.6699981689453,14552,0.0,0.0
2021-03-12 00:00:00+05:30,144.8000030517578,146.0,140.50999450683594,140.67999267578125,1815,0.0,0.0
2021-03-15 00:00:00+05:30,144.89999389648438,144.89999389648438,138.8000030517578,139.97000122070312,2768,0.0,0.0
2021-03-16 00:00:00+05:30,144.8000030517578,144.8000030517578,139.35000610351562,140.24000549316406,888,0.0,0.0
2021-03-17 00:00:00+05:30,141.89999389648438,144.0,138.64999389648438,138.64999389648438,29879,0.0,0.0
2021-03-18 00:00:00+05:30,143.6999969482422,144.0,136.0,136.1300048828125,1814,0.0,0.0
2021-03-19 00:00:00+05:30,140.0,140.0,134.1999969482422,136.8699951171875,8267,0.0,0.0
2021-03-22 00:00:00+05:30,139.9499969482422,139.97999572753906,135.5,138.7899932861328,5012,0.0,0.0
