Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22 00:00:00+05:30,8.977775573730469,9.161109924316406,8.949997901916504,9.033331871032715,17135996,0.0,0.0
2019-01-23 00:00:00+05:30,9.033331871032715,9.083331108093262,8.583331108093262,8.611109733581543,3887996,0.0,0.0
2019-01-24 00:00:00+05:30,8.333332061767578,8.86666488647461,8.233331680297852,8.644442558288574,4982396,0.0,0.0
2019-01-25 00:00:00+05:30,8.583331108093262,8.69999885559082,8.222221374511719,8.349998474121094,2275196,0.0,0.0
2019-01-28 00:00:00+05:30,8.111109733581543,8.111109733581543,7.9333319664001465,7.9333319664001465,734396,0.0,0.0
2019-01-29 00:00:00+05:30,7.555553913116455,7.9333319664001465,7.538887977600098,7.788887023925781,1771196,0.0,0.0
2019-01-30 00:00:00+05:30,7.9722208976745605,8.066664695739746,7.844442844390869,8.04999828338623,446396,0.0,0.0
2019-01-31 00:00:00+05:30,7.8499979972839355,8.09999942779541,7.8499979972839355,8.06110954284668,158396,0.0,0.0
2019-02-01 00:00:00+05:30,7.7944440841674805,8.094444274902344,7.7944440841674805,8.077775955200195,215996,0.0,0.0
2019-02-04 00:00:00+05:30,8.111109733581543,8.111109733581543,7.899999141693115,8.077775955200195,230396,0.0,0.0
2019-02-05 00:00:00+05:30,8.161109924316406,8.316664695739746,7.949997901916504,8.155553817749023,417596,0.0,0.0
2019-02-06 00:00:00+05:30,7.949997901916504,8.21111011505127,7.949997901916504,8.188886642456055,143996,0.0,0.0
2019-02-07 00:00:00+05:30,8.027776718139648,8.188886642456055,8.027776718139648,8.155553817749023,158396,0.0,0.0
2019-02-08 00:00:00+05:30,7.999999046325684,8.166665077209473,7.9722208976745605,8.09999942779541,100796,0.0,0.0
2019-02-11 00:00:00+05:30,8.21111011505127,8.21111011505127,8.21111011505127,8.21111011505127,57596,0.0,0.0
2019-02-12 00:00:00+05:30,8.166665077209473,8.166665077209473,7.88888692855835,8.011110305786133,158396,0.0,0.0
2019-02-14 00:00:00+05:30,7.999999046325684,7.999999046325684,7.899999141693115,7.899999141693115,28796,0.0,0.0
2019-02-15 00:00:00+05:30,7.911109924316406,7.966664791107178,7.777775764465332,7.877776145935059,115196,0.0,0.0
2019-02-18 00:00:00+05:30,7.872220993041992,8.027776718139648,7.872220993041992,8.027776718139648,28796,0.0,0.0
2019-02-19 00:00:00+05:30,8.055554389953613,8.055554389953613,7.88888692855835,8.044443130493164,273596,0.0,0.0
2019-02-20 00:00:00+05:30,7.894443988800049,7.9722208976745605,7.872220993041992,7.9722208976745605,57596,0.0,0.0
2019-02-21 00:00:00+05:30,7.877776145935059,7.877776145935059,7.877776145935059,7.877776145935059,14396,0.0,0.0
2019-02-22 00:00:00+05:30,7.877776145935059,7.9611101150512695,7.877776145935059,7.9611101150512695,28796,0.0,0.0
2019-02-25 00:00:00+05:30,7.883330821990967,7.883330821990967,7.8499979972839355,7.877776145935059,187196,0.0,0.0
2019-02-26 00:00:00+05:30,7.872220993041992,7.88888692855835,7.761109828948975,7.827776908874512,100796,0.0,0.0
2019-02-27 00:00:00+05:30,7.838888168334961,7.861110210418701,7.788887023925781,7.861110210418701,100796,0.0,0.0
2019-02-28 00:00:00+05:30,7.861110210418701,7.977776050567627,7.777775764465332,7.955554008483887,201596,0.0,0.0
2019-03-01 00:00:00+05:30,7.877776145935059,7.9722208976745605,7.861110210418701,7.861110210418701,86396,0.0,0.0
2019-03-05 00:00:00+05:30,8.055554389953613,8.055554389953613,7.811110019683838,7.8499979972839355,388796,0.0,0.0
2019-03-06 00:00:00+05:30,7.872220993041992,7.872220993041992,7.8499979972839355,7.8499979972839355,43196,0.0,0.0
2019-03-07 00:00:00+05:30,8.216665267944336,8.216665267944336,7.788887023925781,7.788887023925781,230396,0.0,0.0
2019-03-08 00:00:00+05:30,7.994443893432617,7.994443893432617,7.666665077209473,7.75555419921875,446396,0.0,0.0
2019-03-11 00:00:00+05:30,8.216665267944336,8.216665267944336,7.705554962158203,7.7222208976745605,1007996,0.0,0.0
2019-03-12 00:00:00+05:30,7.811110019683838,7.811110019683838,7.666665077209473,7.6722211837768555,129596,0.0,0.0
2019-03-13 00:00:00+05:30,7.877776145935059,7.877776145935059,7.866664886474609,7.866664886474609,28796,0.0,0.0
2019-03-14 00:00:00+05:30,7.88888692855835,7.899999141693115,7.677775859832764,7.677775859832764,662396,0.0,0.0
2019-03-15 00:00:00+05:30,7.727777004241943,7.727777004241943,7.666665077209473,7.666665077209473,57596,0.0,0.0
2019-03-18 00:00:00+05:30,7.677775859832764,7.677775859832764,7.6722211837768555,7.6722211837768555,28796,0.0,0.0
2019-03-19 00:00:00+05:30,7.6722211837768555,7.6722211837768555,7.6722211837768555,7.6722211837768555,14396,0.0,0.0
2019-03-20 00:00:00+05:30,7.6722211837768555,7.6722211837768555,7.555553913116455,7.5888872146606445,100796,0.0,0.0
2019-03-22 00:00:00+05:30,7.616664886474609,7.766664981842041,7.616664886474609,7.694444179534912,43196,0.0,0.0
2019-03-25 00:00:00+05:30,7.827776908874512,7.827776908874512,7.827776908874512,7.827776908874512,14396,0.0,0.0
2019-03-26 00:00:00+05:30,7.727777004241943,7.8055548667907715,7.7222208976745605,7.8055548667907715,1094396,0.0,0.0
2019-03-27 00:00:00+05:30,7.749998092651367,7.749998092651367,7.7222208976745605,7.7222208976745605,28796,0.0,0.0
2019-03-28 00:00:00+05:30,7.694444179534912,7.694444179534912,7.694444179534912,7.694444179534912,14396,0.0,0.0
2019-04-02 00:00:00+05:30,7.777775764465332,7.777775764465332,7.75555419921875,7.75555419921875,28796,0.0,0.0
2019-04-03 00:00:00+05:30,7.727777004241943,7.727777004241943,7.6722211837768555,7.6722211837768555,43196,0.0,0.0
2019-04-04 00:00:00+05:30,7.6722211837768555,7.6722211837768555,7.6722211837768555,7.6722211837768555,14396,0.0,0.0
2019-04-05 00:00:00+05:30,7.611110210418701,7.611110210418701,7.566665172576904,7.572220802307129,57596,0.0,0.0
2019-04-08 00:00:00+05:30,7.572220802307129,7.572220802307129,7.544443130493164,7.555553913116455,43196,0.0,0.0
2019-04-09 00:00:00+05:30,7.6722211837768555,7.749998092651367,7.6722211837768555,7.749998092651367,28796,0.0,0.0
2019-04-10 00:00:00+05:30,7.777775764465332,7.777775764465332,7.694444179534912,7.749998092651367,57596,0.0,0.0
2019-04-11 00:00:00+05:30,7.694444179534912,7.694444179534912,7.638887882232666,7.655553817749023,43196,0.0,0.0
2019-04-12 00:00:00+05:30,7.7222208976745605,7.7222208976745605,7.7222208976745605,7.7222208976745605,14396,0.0,0.0
2019-04-15 00:00:00+05:30,7.6722211837768555,7.6722211837768555,7.616664886474609,7.616664886474609,28796,0.0,0.0
2019-04-18 00:00:00+05:30,7.616664886474609,7.616664886474609,7.616664886474609,7.616664886474609,14396,0.0,0.0
2019-04-22 00:00:00+05:30,7.772221088409424,7.772221088409424,7.772221088409424,7.772221088409424,28796,0.0,0.0
2019-04-23 00:00:00+05:30,7.6722211837768555,7.749998092651367,7.6722211837768555,7.7222208976745605,115196,0.0,0.0
2019-04-24 00:00:00+05:30,7.7222208976745605,7.766664981842041,7.677775859832764,7.766664981842041,143996,0.0,0.0
2019-04-25 00:00:00+05:30,7.666665077209473,7.73333215713501,7.666665077209473,7.73333215713501,129596,0.0,0.0
2019-04-26 00:00:00+05:30,7.705554962158203,7.705554962158203,7.616664886474609,7.616664886474609,129596,0.0,0.0
2019-04-30 00:00:00+05:30,7.766664981842041,7.766664981842041,7.766664981842041,7.766664981842041,115196,0.0,0.0
2019-05-02 00:00:00+05:30,7.616664886474609,7.744442939758301,7.583331108093262,7.744442939758301,143996,0.0,0.0
2019-05-03 00:00:00+05:30,7.599998950958252,7.7222208976745605,7.599998950958252,7.7222208976745605,129596,0.0,0.0
2019-05-07 00:00:00+05:30,7.622220993041992,7.622220993041992,7.561110019683838,7.561110019683838,57596,0.0,0.0
2019-05-08 00:00:00+05:30,7.394443988800049,7.394443988800049,7.394443988800049,7.394443988800049,28796,0.0,0.0
2019-05-09 00:00:00+05:30,7.583331108093262,7.599998950958252,7.583331108093262,7.599998950958252,115196,0.0,0.0
2019-05-10 00:00:00+05:30,7.694444179534912,7.727777004241943,7.533331871032715,7.727777004241943,417596,0.0,0.0
2019-05-13 00:00:00+05:30,7.616664886474609,7.616664886474609,7.616664886474609,7.616664886474609,14396,0.0,0.0
2019-05-14 00:00:00+05:30,7.561110019683838,7.561110019683838,7.561110019683838,7.561110019683838,14396,0.0,0.0
2019-05-15 00:00:00+05:30,7.605555057525635,7.605555057525635,7.605555057525635,7.605555057525635,14396,0.0,0.0
2019-05-16 00:00:00+05:30,7.505555152893066,7.505555152893066,7.394443988800049,7.394443988800049,43196,0.0,0.0
2019-05-17 00:00:00+05:30,7.499999046325684,7.544443130493164,7.499999046325684,7.522221088409424,143996,0.0,0.0
2019-05-20 00:00:00+05:30,7.394443988800049,7.605555057525635,7.394443988800049,7.605555057525635,28796,0.0,0.0
2019-05-29 00:00:00+05:30,7.527777194976807,7.527777194976807,7.527777194976807,7.527777194976807,14396,0.0,0.0
2019-05-30 00:00:00+05:30,7.394443988800049,7.538887977600098,7.277775764465332,7.538887977600098,129596,0.0,0.0
2019-05-31 00:00:00+05:30,7.338888168334961,7.338888168334961,7.205554962158203,7.216664791107178,143996,0.0,0.0
2019-06-03 00:00:00+05:30,7.505555152893066,7.527777194976807,7.027777194976807,7.527777194976807,100796,0.0,0.0
2019-06-04 00:00:00+05:30,7.605555057525635,7.605555057525635,7.227777004241943,7.494443893432617,43196,0.0,0.0
2019-06-06 00:00:00+05:30,7.1722211837768555,7.361110210418701,7.1722211837768555,7.361110210418701,43196,0.0,0.0
2019-06-07 00:00:00+05:30,7.1722211837768555,7.1722211837768555,7.144443035125732,7.144443035125732,28796,0.0,0.0
2019-06-10 00:00:00+05:30,7.061110019683838,7.327776908874512,7.061110019683838,7.327776908874512,43196,0.0,0.0
2019-06-11 00:00:00+05:30,7.444443225860596,7.444443225860596,7.061110019683838,7.238887786865234,57596,0.0,0.0
2019-06-12 00:00:00+05:30,7.061110019683838,7.2111101150512695,6.944443225860596,7.188887119293213,503996,0.0,0.0
2019-06-13 00:00:00+05:30,7.23333215713501,7.244442939758301,7.23333215713501,7.238887786865234,359996,0.0,0.0
2019-06-14 00:00:00+05:30,7.383330821990967,7.383330821990967,7.161109924316406,7.194444179534912,460796,0.0,0.0
2019-06-17 00:00:00+05:30,7.299999237060547,7.299999237060547,7.005555152893066,7.138887882232666,503996,0.0,0.0
2019-06-18 00:00:00+05:30,6.9722208976745605,7.122220993041992,6.561110019683838,6.811110019683838,734396,0.0,0.0
2019-06-19 00:00:00+05:30,7.122220993041992,7.122220993041992,6.6722211837768555,6.916665077209473,172796,0.0,0.0
2019-06-20 00:00:00+05:30,6.644443035125732,6.644443035125732,6.644443035125732,6.644443035125732,14396,0.0,0.0
2019-06-21 00:00:00+05:30,7.0888872146606445,7.0888872146606445,7.055553913116455,7.055553913116455,100796,0.0,0.0
2019-06-25 00:00:00+05:30,6.611110210418701,6.827776908874512,6.611110210418701,6.827776908874512,215996,0.0,0.0
2019-06-26 00:00:00+05:30,6.499999046325684,6.655553817749023,6.499999046325684,6.655553817749023,86396,0.0,0.0
2019-06-27 00:00:00+05:30,6.38888692855835,6.38888692855835,6.38888692855835,6.38888692855835,14396,0.0,0.0
2019-06-28 00:00:00+05:30,6.333332061767578,6.333332061767578,6.333332061767578,6.333332061767578,14396,0.0,0.0
2019-07-01 00:00:00+05:30,6.116664886474609,6.116664886474609,5.6722211837768555,5.777775764465332,172796,0.0,0.0
2019-07-02 00:00:00+05:30,5.555553913116455,5.555553913116455,5.2222208976745605,5.516664981842041,187196,0.0,0.0
2019-07-03 00:00:00+05:30,5.494443893432617,6.555553913116455,5.011109828948975,5.283330917358398,547196,0.0,0.0
2019-07-04 00:00:00+05:30,5.516664981842041,5.516664981842041,5.249998092651367,5.366664886474609,503996,0.0,0.0
2019-07-05 00:00:00+05:30,5.005555152893066,5.249998092651367,4.999999046325684,5.205554962158203,374396,0.0,0.0
2019-07-08 00:00:00+05:30,5.272221088409424,5.3055548667907715,5.272221088409424,5.3055548667907715,431996,0.0,0.0
2019-07-10 00:00:00+05:30,5.383330821990967,5.383330821990967,5.383330821990967,5.383330821990967,143996,0.0,0.0
2019-07-12 00:00:00+05:30,5.194444179534912,5.316665172576904,5.194444179534912,5.316665172576904,158396,0.0,0.0
2019-07-15 00:00:00+05:30,5.555553913116455,5.555553913116455,5.399999141693115,5.399999141693115,230396,0.0,0.0
2019-07-17 00:00:00+05:30,5.611110210418701,6.449997901916504,5.611110210418701,6.027777194976807,86396,0.0,0.0
2019-07-18 00:00:00+05:30,5.527777194976807,5.649998188018799,5.527777194976807,5.649998188018799,158396,0.0,0.0
2019-07-19 00:00:00+05:30,5.772221088409424,5.772221088409424,5.772221088409424,5.772221088409424,14396,0.0,0.0
2019-07-24 00:00:00+05:30,5.4222211837768555,5.549997806549072,4.999999046325684,5.505555152893066,374396,0.0,0.0
2019-07-25 00:00:00+05:30,5.583331108093262,5.694444179534912,5.583331108093262,5.68333101272583,187196,0.0,0.0
2019-07-26 00:00:00+05:30,5.8055548667907715,5.811110019683838,5.8055548667907715,5.811110019683838,187196,0.0,0.0
2019-07-30 00:00:00+05:30,5.827776908874512,5.827776908874512,5.827776908874512,5.827776908874512,431996,0.0,0.0
2019-07-31 00:00:00+05:30,5.88888692855835,5.955554008483887,5.88888692855835,5.955554008483887,143996,0.0,0.0
2019-08-01 00:00:00+05:30,5.538887977600098,5.538887977600098,5.494443893432617,5.494443893432617,187196,0.0,0.0
2019-08-02 00:00:00+05:30,5.766664981842041,5.772221088409424,5.033331871032715,5.444443225860596,187196,0.0,0.0
2019-08-08 00:00:00+05:30,5.666665077209473,5.7111101150512695,5.038887977600098,5.7111101150512695,71996,0.0,0.0
2019-08-09 00:00:00+05:30,5.88888692855835,6.777775764465332,5.777775764465332,5.777775764465332,71996,0.0,0.0
2019-08-13 00:00:00+05:30,5.449997901916504,5.449997901916504,5.444443225860596,5.449997901916504,28796,0.0,0.0
2019-08-19 00:00:00+05:30,5.777775764465332,5.777775764465332,5.777775764465332,5.777775764465332,14396,0.0,0.0
2019-08-20 00:00:00+05:30,6.055553913116455,6.055553913116455,6.055553913116455,6.055553913116455,14396,0.0,0.0
2019-08-21 00:00:00+05:30,5.666665077209473,5.666665077209473,5.644443035125732,5.644443035125732,28796,0.0,0.0
2019-08-22 00:00:00+05:30,5.999999046325684,5.999999046325684,5.533331871032715,5.833332061767578,86396,0.0,0.0
2019-08-23 00:00:00+05:30,6.111110210418701,6.111110210418701,6.111110210418701,6.111110210418701,14396,0.0,0.0
2019-08-26 00:00:00+05:30,5.666665077209473,5.666665077209473,5.638887882232666,5.638887882232666,57596,0.0,0.0
2019-09-04 00:00:00+05:30,4.511109828948975,5.994443893432617,4.511109828948975,5.9722208976745605,43196,0.0,0.0
2019-09-09 00:00:00+05:30,6.438888072967529,6.438888072967529,6.2222208976745605,6.2222208976745605,28796,0.0,0.0
2019-09-12 00:00:00+05:30,6.994443893432617,6.994443893432617,6.444443225860596,6.444443225860596,28796,0.0,0.0
2019-09-16 00:00:00+05:30,6.949997901916504,6.949997901916504,6.666665077209473,6.666665077209473,28796,0.0,0.0
2019-09-20 00:00:00+05:30,6.2222208976745605,6.2222208976745605,6.2222208976745605,6.2222208976745605,14396,0.0,0.0
2019-09-26 00:00:00+05:30,5.75555419921875,6.555553913116455,5.727777004241943,5.727777004241943,143996,0.0,0.0
2019-10-03 00:00:00+05:30,5.827776908874512,6.055553913116455,5.827776908874512,6.055553913116455,158396,0.0,0.0
2019-10-07 00:00:00+05:30,5.5888872146606445,5.5888872146606445,5.5888872146606445,5.5888872146606445,14396,0.0,0.0
2019-10-09 00:00:00+05:30,5.966664791107178,5.966664791107178,5.966664791107178,5.966664791107178,143996,0.0,0.0
2019-10-11 00:00:00+05:30,5.666665077209473,5.666665077209473,5.666665077209473,5.666665077209473,14396,0.0,0.0
2019-10-14 00:00:00+05:30,5.25555419921875,5.444443225860596,5.23333215713501,5.23333215713501,158396,0.0,0.0
2019-10-16 00:00:00+05:30,4.783330917358398,5.383330821990967,4.772221088409424,5.383330821990967,604796,0.0,0.0
2019-10-17 00:00:00+05:30,4.949997901916504,4.949997901916504,4.949997901916504,4.949997901916504,158396,0.0,0.0
2019-10-18 00:00:00+05:30,4.583331108093262,4.833332061767578,4.583331108093262,4.833332061767578,215996,0.0,0.0
2019-10-22 00:00:00+05:30,4.566665172576904,4.844442844390869,4.449997901916504,4.844442844390869,129596,0.0,0.0
