Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-09 00:00:00+05:30,299.1401801798948,302.24518826647494,258.6994614244661,264.56866455078125,36993364,0.0,0.0
2007-08-10 00:00:00+05:30,257.48770748351683,271.95244116556916,247.90763079600654,261.84228515625,9334395,0.0,0.0
2007-08-13 00:00:00+05:30,263.54625141658414,269.5669133700098,260.47910859314595,261.16070556640625,4148347,0.0,0.0
2007-08-14 00:00:00+05:30,261.16071633017026,266.0075380009295,257.10905728391714,258.5858459472656,2120142,0.0,0.0
2007-08-16 00:00:00+05:30,245.97650281137723,246.12796234880884,234.38954330423456,235.94204711914062,2623465,0.0,0.0
2007-08-17 00:00:00+05:30,233.2535784393896,240.599540109592,223.78711068611,233.06423950195312,2436642,0.0,0.0
2007-08-20 00:00:00+05:30,242.34136722202192,248.39990829897573,235.67698800799081,237.3052215576172,1838477,0.0,0.0
2007-08-21 00:00:00+05:30,238.55481077538684,239.53931234538615,202.96091722169857,207.8834686279297,3758049,0.0,0.0
2007-08-22 00:00:00+05:30,204.4755720544661,213.56336331925124,199.32581641171487,207.73202514648438,2071390,0.0,0.0
2007-08-23 00:00:00+05:30,214.32064580506483,234.76819006875886,210.8748544596444,226.58917236328125,8624951,0.0,0.0
2007-08-24 00:00:00+05:30,239.31207727628555,246.1279297838368,223.48416570277084,244.04530334472656,7440389,0.0,0.0
2007-08-27 00:00:00+05:30,249.15725434696876,253.7011568776881,245.4842442058952,247.6804656982422,2019652,0.0,0.0
2007-08-28 00:00:00+05:30,249.91455633128962,249.91455633128962,241.96274128591506,243.06085205078125,1568587,0.0,0.0
2007-08-29 00:00:00+05:30,234.76819354559177,246.50659741537407,232.49624253611864,245.1434326171875,1535155,0.0,0.0
2007-08-30 00:00:00+05:30,249.91452104878925,249.91452104878925,239.69075614275397,242.03843688964844,1040303,0.0,0.0
2007-08-31 00:00:00+05:30,240.82672427991,246.50658704592269,238.63050312730562,241.84909057617188,1235617,0.0,0.0
2007-09-03 00:00:00+05:30,242.72001928088505,245.02983514597432,241.016056043422,242.03843688964844,343900,0.0,0.0
2007-09-04 00:00:00+05:30,242.34135421065167,254.68561048445324,242.34135421065167,252.1486053466797,1957160,0.0,0.0
2007-09-05 00:00:00+05:30,254.45844778881127,259.380999052679,251.80784772941925,255.2157745361328,1887489,0.0,0.0
2007-09-06 00:00:00+05:30,248.39989806665557,255.9730777305723,248.39989806665557,251.5427703857422,1230411,0.0,0.0
2007-09-07 00:00:00+05:30,251.73212832215322,259.57036320404046,251.5049389998501,252.4136962890625,1352183,0.0,0.0
2007-09-10 00:00:00+05:30,248.39994126117207,255.5944443185863,245.3706630613439,251.9214630126953,556990,0.0,0.0
2007-09-11 00:00:00+05:30,251.58067146551522,254.38273121221167,243.47736776883525,244.53762817382812,487029,0.0,0.0
2007-09-12 00:00:00+05:30,247.3775353473158,247.5668597712308,241.01607499758637,242.90936279296875,612252,0.0,0.0
2007-09-13 00:00:00+05:30,249.1572460274184,254.19339191455944,245.18131692705347,251.80784606933594,1145933,0.0,0.0
2007-09-14 00:00:00+05:30,255.1778990663945,260.6305875384678,249.15723733550507,250.293212890625,1522244,0.0,0.0
2007-09-17 00:00:00+05:30,252.14862605100345,255.59441766602683,248.74069932062355,254.57203674316406,646465,0.0,0.0
2007-09-18 00:00:00+05:30,254.4584272235376,263.2811771299463,253.13312730095205,260.59271240234375,1473827,0.0,0.0
2007-09-19 00:00:00+05:30,265.06085977478904,274.6788013997157,262.41025988828727,271.1194152832031,2362000,0.0,0.0
2007-09-20 00:00:00+05:30,273.3913961751341,279.86643706593304,270.36211809033705,273.2778015136719,2259266,0.0,0.0
2007-09-21 00:00:00+05:30,265.8560368627719,278.31390211017737,265.8560368627719,270.74072265625,1436884,0.0,0.0
2007-09-24 00:00:00+05:30,274.14869793777046,274.83029495402764,259.3810142437831,260.93353271484375,1235296,0.0,0.0
2007-09-25 00:00:00+05:30,263.9248838341241,263.9248838341241,249.08150126292512,253.81472778320312,715739,0.0,0.0
2007-09-26 00:00:00+05:30,255.17788303322303,258.8129987737101,254.3826914833557,255.9351806640625,451284,0.0,0.0
2007-09-27 00:00:00+05:30,259.0023119395226,261.0470735290088,249.91450846401466,251.0126190185547,1180035,0.0,0.0
2007-09-28 00:00:00+05:30,252.9437800329727,257.4876816641032,249.1572050195253,252.45150756835938,449834,0.0,0.0
2007-10-01 00:00:00+05:30,257.48771781359613,257.52558269792206,250.82332394730548,253.24673461914062,503807,0.0,0.0
2007-10-03 00:00:00+05:30,234.76817913673784,258.16925567558235,234.76817913673784,248.92999267578125,775634,0.0,0.0
2007-10-04 00:00:00+05:30,246.12795103557002,255.5186742245909,242.41709090785662,250.48252868652344,1329269,0.0,0.0
2007-10-05 00:00:00+05:30,251.05050326308452,255.1400267574999,238.55478703915375,240.37234497070312,1067608,0.0,0.0
