Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00+05:30,438.025749130621,454.81673618062814,427.8051483175732,437.1496887207031,1339287,0.0,0.0
2015-05-15 00:00:00+05:30,435.83565855358336,451.6776001128334,428.2431937470904,445.50872802734375,273618,0.0,0.0
2015-05-18 00:00:00+05:30,446.7862993549015,449.12244577952566,437.87976617505814,439.85089111328125,74585,0.0,0.0
2015-05-19 00:00:00+05:30,437.6607633016023,448.53842144717544,436.3102016218179,441.05548095703125,62576,0.0,0.0
2015-05-20 00:00:00+05:30,442.15053193098777,458.3209565911868,440.94594323624995,443.0995788574219,148120,0.0,0.0
2015-05-21 00:00:00+05:30,441.74895651186023,447.5163134481268,429.26524030587046,438.75579833984375,56669,0.0,0.0
2015-05-22 00:00:00+05:30,440.8730068413617,442.0410578745264,433.64556296856927,438.1353454589844,26707,0.0,0.0
2015-05-25 00:00:00+05:30,437.4782727020495,437.6972766928708,429.99533186734607,431.1999206542969,13806,0.0,0.0
2015-05-26 00:00:00+05:30,433.06143429609915,437.2226875177541,424.8849453367261,426.7100524902344,24816,0.0,0.0
2015-05-27 00:00:00+05:30,425.0310254624859,435.8356524920039,414.8469171333018,427.5496826171875,58017,0.0,0.0
2015-05-28 00:00:00+05:30,431.4553703478484,436.27363584821626,422.47585124718955,424.26446533203125,19676,0.0,0.0
2015-05-29 00:00:00+05:30,425.7975767260151,436.7117284101613,424.41047721255075,428.7542419433594,18902,0.0,0.0
2015-06-01 00:00:00+05:30,429.6302689426427,429.9952904115829,422.8773717672486,427.25762939453125,11607,0.0,0.0
2015-06-02 00:00:00+05:30,428.90022782843045,429.26524929892275,407.3639610693859,410.8316650390625,16995,0.0,0.0
2015-06-03 00:00:00+05:30,412.6567303182913,413.20426246820494,380.352333473383,392.3980407714844,29315,0.0,0.0
2015-06-04 00:00:00+05:30,405.7214111134538,405.7214111134538,393.8582119580897,402.8012390136719,9572,0.0,0.0
2015-06-05 00:00:00+05:30,404.44381644870924,422.69489119819974,400.79360149881114,419.77471923828125,20374,0.0,0.0
