Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,41.92441242886286,41.92441242886286,39.97900650522678,40.22887420654297,47468,0.0,0.0
2002-07-02 00:00:00+05:30,40.1574813814226,40.78215331402251,39.31863675945914,39.58635330200195,25926,0.0,0.0
2002-07-03 00:00:00+05:30,39.532805843780864,41.31758263131047,39.26508932565142,40.58582305908203,80106,0.0,0.0
2002-07-04 00:00:00+05:30,40.960632004679184,40.99632699988183,39.71128810911163,40.550132751464844,76220,0.0,0.0
2002-07-05 00:00:00+05:30,39.83622413412732,40.85354653152265,39.62205142783678,40.01470184326172,32552,0.0,0.0
2002-07-08 00:00:00+05:30,41.04986829434341,41.04986829434341,39.80052447668948,40.050392150878906,34730,0.0,0.0
2002-07-09 00:00:00+05:30,39.996848837426114,40.4787380246601,39.8005223017533,39.961151123046875,47650,0.0,0.0
2002-07-10 00:00:00+05:30,40.17532861437864,40.69291281967348,39.479263997924825,40.300262451171875,63018,0.0,0.0
2002-07-11 00:00:00+05:30,39.979004986518255,40.69291578984894,39.979004986518255,40.335960388183594,47042,0.0,0.0
2002-07-12 00:00:00+05:30,40.193172649745684,40.40734531925487,39.6220446232701,39.961151123046875,24914,0.0,0.0
2002-07-15 00:00:00+05:30,40.58582942598107,41.76378337988336,39.800528605615334,39.83622360229492,43044,0.0,0.0
2002-07-16 00:00:00+05:30,39.978995075631644,42.798942594386965,39.800517419044006,41.9422492980957,78460,0.0,0.0
2002-07-17 00:00:00+05:30,42.06718873500239,44.583725118545615,41.46036571084821,43.72703170776367,128190,0.0,0.0
2002-07-18 00:00:00+05:30,44.97637808327874,45.29763847140142,43.548556556825446,44.851444244384766,43442,0.0,0.0
2002-07-19 00:00:00+05:30,43.90550679646566,45.15485048579598,43.90550679646566,44.708656311035156,34052,0.0,0.0
2002-07-22 00:00:00+05:30,43.54855089818309,44.904982261402154,43.54855089818309,44.53017807006836,59714,0.0,0.0
2002-07-23 00:00:00+05:30,43.905510019899246,47.11810831403822,43.905510019899246,46.386348724365234,77490,0.0,0.0
2002-07-24 00:00:00+05:30,46.85039311484092,48.11758578938369,43.030971679772385,44.03044509887695,95618,0.0,0.0
2002-07-25 00:00:00+05:30,45.690290065655795,45.690290065655795,44.26246850110405,44.333858489990234,41392,0.0,0.0
2002-07-26 00:00:00+05:30,43.51285515829894,43.851961631574184,39.30078118593217,39.55065155029297,46838,0.0,0.0
2002-07-29 00:00:00+05:30,39.622051282660095,40.30026711955655,38.37270732329694,38.997379302978516,64604,0.0,0.0
2002-07-30 00:00:00+05:30,39.907618461796545,40.69291932432802,37.48032043030212,38.283470153808594,42968,0.0,0.0
2002-07-31 00:00:00+05:30,37.48032043030212,38.925991021955305,37.48032043030212,38.283470153808594,34482,0.0,0.0
2002-08-01 00:00:00+05:30,38.47979246153863,38.676116293711196,37.48031627162067,37.498165130615234,11904,0.0,0.0
2002-08-02 00:00:00+05:30,37.480318780894684,40.01470169664635,37.480318780894684,38.997379302978516,38652,0.0,0.0
2002-08-05 00:00:00+05:30,41.40682389876861,41.40682389876861,39.979002385017964,40.086090087890625,22064,0.0,0.0
2002-08-06 00:00:00+05:30,39.657744564006435,41.08556617007942,39.657744564006435,40.96063232421875,24420,0.0,0.0
2002-08-07 00:00:00+05:30,40.33595752645411,42.72755745859277,40.33595752645411,42.174278259277344,28058,0.0,0.0
2002-08-08 00:00:00+05:30,42.442001014080866,42.79895644275547,41.22835201191646,41.388980865478516,40630,0.0,0.0
2002-08-09 00:00:00+05:30,42.12073230732296,42.65616534512791,41.585299269518,41.835166931152344,29912,0.0,0.0
2002-08-12 00:00:00+05:30,41.97795104980469,42.299211428106545,41.78162722993097,41.97795104980469,18902,0.0,0.0
2002-08-13 00:00:00+05:30,42.29921736706727,44.7979053128012,42.29921736706727,44.58373260498047,57540,0.0,0.0
2002-08-14 00:00:00+05:30,44.79789820830303,45.4939600791704,44.44094284409344,44.762203216552734,58514,0.0,0.0
2002-08-15 00:00:00+05:30,44.762203216552734,44.762203216552734,44.762203216552734,44.762203216552734,0,0.0,0.0
2002-08-16 00:00:00+05:30,46.04724301092202,46.04724301092202,44.904986909294756,45.10131072998047,42348,0.0,0.0
2002-08-19 00:00:00+05:30,46.29711117899618,46.40419888114017,45.33333275311386,46.15433120727539,123558,0.0,0.0
2002-08-20 00:00:00+05:30,47.35013683600963,47.47507341842543,46.0472516614803,46.975337982177734,127572,0.0,0.0
2002-08-21 00:00:00+05:30,46.93963513437426,48.010501335158466,46.77900629359806,47.20735168457031,99124,0.0,0.0
2002-08-22 00:00:00+05:30,47.832017325378246,47.832017325378246,46.90393122844206,47.0824089050293,27800,0.0,0.0
2002-08-23 00:00:00+05:30,47.47506522614454,48.831496750518596,46.975329876131,48.670867919921875,124192,0.0,0.0
2002-08-26 00:00:00+05:30,49.866666951436706,49.973754657902184,47.11811153459349,48.68871307373047,40086,0.0,0.0
2002-08-27 00:00:00+05:30,48.59947108528882,49.25984069355905,48.420993401616506,48.88503646850586,34974,0.0,0.0
2002-08-28 00:00:00+05:30,48.545922714145554,48.72440037118286,48.08187971650741,48.42098617553711,43246,0.0,0.0
2002-08-29 00:00:00+05:30,48.188966134910125,48.77794020898786,48.0104884825586,48.56377029418945,69878,0.0,0.0
2002-08-30 00:00:00+05:30,47.92125091451501,48.86718031813036,47.92125091451501,48.42098617553711,81068,0.0,0.0
2002-09-02 00:00:00+05:30,49.97375961889894,49.97375961889894,48.18898248965255,48.31391906738281,92198,0.0,0.0
2002-09-03 00:00:00+05:30,48.18898010253906,48.63517436274776,48.06404353099772,48.18898010253906,37408,0.0,0.0
2002-09-04 00:00:00+05:30,48.18898308083699,48.18898308083699,47.7606376539044,47.86772537231445,57884,0.0,0.0
2002-09-05 00:00:00+05:30,48.18897398971125,48.18897398971125,48.081886291503906,48.081886291503906,51200,0.0,0.0
2002-09-06 00:00:00+05:30,47.867717965145914,48.099736780208175,47.74278140521591,47.99264907836914,59850,0.0,0.0
2002-09-09 00:00:00+05:30,47.74278313975982,48.06404081024177,47.67139315150905,47.921260833740234,68536,0.0,0.0
2002-09-10 00:00:00+05:30,47.921260833740234,47.921260833740234,47.921260833740234,47.921260833740234,0,0.0,0.0
2002-09-11 00:00:00+05:30,47.92125400140085,48.18897050420197,47.832015167133804,48.13542938232422,45684,0.0,0.0
2002-09-12 00:00:00+05:30,47.832021017244294,48.49239065026959,47.832021017244294,48.206825256347656,30294,0.0,0.0
2002-09-13 00:00:00+05:30,47.83202990518813,48.13544421386687,47.83202990518813,48.064048767089844,24752,0.0,0.0
2002-09-16 00:00:00+05:30,47.51075781653796,50.491331630227926,47.51075781653796,50.00944519042969,114160,0.0,0.0
2002-09-17 00:00:00+05:30,49.25983642706779,51.75852378206398,49.25983642706779,51.0803108215332,143624,0.0,0.0
2002-09-18 00:00:00+05:30,51.40157166581455,52.06194125825936,50.20576903518417,51.50865936279297,72882,0.0,0.0
2002-09-19 00:00:00+05:30,52.472449628022076,52.72231734643301,51.58006102890606,52.276123046875,104662,0.0,0.0
2002-09-20 00:00:00+05:30,53.007888079821115,53.007888079821115,51.43728616725048,52.7937126159668,87048,0.0,0.0
2002-09-23 00:00:00+05:30,52.74015336017536,52.74015336017536,52.115481492965166,52.41889572143555,35128,0.0,0.0
2002-09-24 00:00:00+05:30,52.11549983901522,52.11549983901522,50.68767792561754,50.91969680786133,48184,0.0,0.0
2002-09-25 00:00:00+05:30,49.93806279855587,50.295018230844924,49.11706966165716,49.2776985168457,52522,0.0,0.0
2002-09-26 00:00:00+05:30,49.08137145847737,49.88452117325245,48.93859146564484,49.74174118041992,27790,0.0,0.0
2002-09-27 00:00:00+05:30,50.18793513998106,50.74121169363928,49.25984885248313,49.688194274902344,18488,0.0,0.0
2002-09-30 00:00:00+05:30,50.47347843177969,50.47347843177969,49.081354907627464,49.33122253417969,19160,0.0,0.0
2002-10-01 00:00:00+05:30,49.61679927031727,49.61679927031727,49.313385009765625,49.313385009765625,26718,0.0,0.0
2002-10-02 00:00:00+05:30,49.313385009765625,49.313385009765625,49.313385009765625,49.313385009765625,0,0.0,0.0
2002-10-03 00:00:00+05:30,48.54594142941663,49.224154608938534,48.54594142941663,48.902896881103516,44954,0.0,0.0
