Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-03 00:00:00+05:30,4.612996409453343,4.942495822906494,4.612996409453343,4.942495822906494,995,0.0,0.0
2007-07-05 00:00:00+05:30,4.855275630950928,4.855275630950928,4.855275630950928,4.855275630950928,500,0.0,0.0
2007-07-06 00:00:00+05:30,5.601495900038033,5.620878219604492,5.601495900038033,5.620878219604492,10,0.0,0.0
2007-07-09 00:00:00+05:30,6.105436515120133,6.105436515120133,5.136319637298584,5.136319637298584,860,0.0,0.0
2007-07-10 00:00:00+05:30,5.969760263504715,5.969760263504715,4.506393909454346,4.506393909454346,5000,0.0,0.0
2007-07-11 00:00:00+05:30,5.233231062432033,5.407671928405762,5.233231062432033,5.407671928405762,1880,0.0,0.0
2007-07-12 00:00:00+05:30,5.620878182530226,6.464009771276476,5.620878182530226,6.347715854644775,10000,0.0,0.0
2007-07-13 00:00:00+05:30,6.783817750147494,6.783817750147494,5.824392318725586,5.824392318725586,6750,0.0,0.0
2007-07-16 00:00:00+05:30,6.182966063041157,6.396171582199733,5.863157553247814,6.279877662658691,1620,0.0,0.0
2007-07-17 00:00:00+05:30,5.136319603299911,6.764435780903238,5.136319603299911,6.008524417877197,1090,0.0,0.0
2007-07-19 00:00:00+05:30,5.814701511133101,6.396171569824219,5.814701511133101,6.396171569824219,750,0.0,0.0
2007-07-20 00:00:00+05:30,6.202348232269287,6.202348232269287,6.202348232269287,6.202348232269287,2000,0.0,0.0
2007-07-23 00:00:00+05:30,6.008524417877197,6.008524417877197,6.008524417877197,6.008524417877197,3000,0.0,0.0
2007-07-24 00:00:00+05:30,6.008524757553687,6.008524757553687,5.814701557159424,5.814701557159424,2000,0.0,0.0
2007-07-25 00:00:00+05:30,5.717789633721747,6.008524417877197,5.717789633721747,6.008524417877197,12100,0.0,0.0
2007-07-26 00:00:00+05:30,6.008524739887251,6.20234840182259,6.008524739887251,6.1054368019104,12750,0.0,0.0
2007-07-27 00:00:00+05:30,5.378599166870117,5.378599166870117,5.378599166870117,5.378599166870117,200,0.0,0.0
2007-07-30 00:00:00+05:30,5.146010875701904,5.146010875701904,5.146010875701904,5.146010875701904,510,0.0,0.0
2007-07-31 00:00:00+05:30,5.242922146947237,5.630568989448739,5.233231218492941,5.368907451629639,4000,0.0,0.0
2007-08-01 00:00:00+05:30,5.436746273460101,5.436746273460101,5.4270548820495605,5.4270548820495605,500,0.0,0.0
2007-08-03 00:00:00+05:30,5.892230694209593,6.386480536377314,5.388289923313008,5.446436882019043,1540,0.0,0.0
2007-08-06 00:00:00+05:30,6.192656517028809,6.192656517028809,6.192656517028809,6.192656517028809,10,0.0,0.0
2007-08-14 00:00:00+05:30,6.628759867036715,6.628759867036715,6.570612907409668,6.570612907409668,10,0.0,0.0
2007-08-16 00:00:00+05:30,7.161773681640625,7.161773681640625,7.161773681640625,7.161773681640625,500,0.0,0.0
2007-08-17 00:00:00+05:30,7.869229079211022,8.121199693811295,5.814701372008115,6.23142147064209,8025,0.0,0.0
2007-08-20 00:00:00+05:30,7.471891100880167,7.471891100880167,6.415553565240296,6.90980339050293,2060,0.0,0.0
2007-08-21 00:00:00+05:30,5.6693340400329495,6.967950895171689,5.6693340400329495,6.241113185882568,3000,0.0,0.0
2007-08-22 00:00:00+05:30,6.667524323733629,6.783818239794915,6.667524323733629,6.754744529724121,1670,0.0,0.0
2007-08-23 00:00:00+05:30,6.396171569824219,6.396171569824219,6.396171569824219,6.396171569824219,530,0.0,0.0
2007-08-24 00:00:00+05:30,5.824392771888419,6.967950543812788,5.824392771888419,6.202348232269287,5085,0.0,0.0
2007-08-27 00:00:00+05:30,6.202348065425318,6.2217303843565155,6.202348065425318,6.212038993835449,1780,0.0,0.0
2007-08-28 00:00:00+05:30,6.774127006530762,6.774127006530762,6.774127006530762,6.774127006530762,5,0.0,0.0
2007-08-29 00:00:00+05:30,6.75474439140737,6.764435781936165,6.2992596651054775,6.386480331420898,4125,0.0,0.0
2007-08-30 00:00:00+05:30,6.202348370964165,6.580303839796748,6.202348370964165,6.396171569824219,48050,0.0,0.0
2007-08-31 00:00:00+05:30,6.58999490737915,6.58999490737915,6.58999490737915,6.58999490737915,575,0.0,0.0
2007-09-05 00:00:00+05:30,7.72386107105148,7.72386107105148,7.54942020486581,7.559111595153809,505,0.0,0.0
2007-09-06 00:00:00+05:30,6.696597414133468,7.171464920043945,6.696597414133468,7.171464920043945,1270,0.0,0.0
2007-09-07 00:00:00+05:30,6.977642059326172,6.987333450923015,6.977642059326172,6.977642059326172,1000,0.0,0.0
2007-09-10 00:00:00+05:30,6.638450622558594,6.638450622558594,6.638450622558594,6.638450622558594,305,0.0,0.0
2007-09-11 00:00:00+05:30,6.396171253431142,6.502774238586426,6.396171253431142,6.502774238586426,750,0.0,0.0
2007-09-12 00:00:00+05:30,6.202348062249228,6.270185947418213,6.202348062249228,6.270185947418213,605,0.0,0.0
2007-09-13 00:00:00+05:30,6.396171569824219,6.396171569824219,6.396171569824219,6.396171569824219,500,0.0,0.0
2007-09-14 00:00:00+05:30,6.357406787889961,6.357406787889961,6.202348232269287,6.202348232269287,635,0.0,0.0
2007-09-20 00:00:00+05:30,6.512465476989746,6.512465476989746,6.512465476989746,6.512465476989746,250,0.0,0.0
2007-09-21 00:00:00+05:30,6.308951331472711,6.774127006530762,6.308951331472711,6.774127006530762,700,0.0,0.0
2007-09-24 00:00:00+05:30,6.444627285003662,6.493082851290346,6.444627285003662,6.444627285003662,2500,0.0,0.0
2007-09-27 00:00:00+05:30,6.1538920402526855,6.1538920402526855,6.1538920402526855,6.1538920402526855,500,0.0,0.0
2007-10-04 00:00:00+05:30,5.882539744239055,5.882539744239055,5.853466033935547,5.853466033935547,1015,0.0,0.0
2007-10-05 00:00:00+05:30,5.620878219604492,5.620878219604492,5.620878219604492,5.620878219604492,25,0.0,0.0
2007-10-09 00:00:00+05:30,5.359216690063477,5.359216690063477,5.359216690063477,5.359216690063477,500,0.0,0.0
2007-10-12 00:00:00+05:30,5.620878219604492,5.620878219604492,5.620878219604492,5.620878219604492,625,0.0,0.0
2007-10-15 00:00:00+05:30,5.388290092011168,5.388290092011168,5.349525451660156,5.349525451660156,8620,0.0,0.0
2007-10-17 00:00:00+05:30,5.611186981201172,5.611186981201172,5.611186981201172,5.611186981201172,250,0.0,0.0
2007-10-18 00:00:00+05:30,5.620878356765161,5.814701557159424,5.620878356765161,5.814701557159424,2005,0.0,0.0
2007-10-19 00:00:00+05:30,6.1054368019104,6.1054368019104,6.1054368019104,6.1054368019104,9910,0.0,0.0
2007-10-22 00:00:00+05:30,6.4058629608227005,6.4058629608227005,6.396171569824219,6.396171569824219,9880,0.0,0.0
2007-10-23 00:00:00+05:30,6.667524970189575,6.6869072914123535,6.667524970189575,6.6869072914123535,11115,0.0,0.0
2007-10-24 00:00:00+05:30,6.890421071597195,7.016405913429002,6.589994897502842,6.90980339050293,5195,0.0,0.0
2007-10-25 00:00:00+05:30,7.016405923944366,7.016405923944366,6.58999490737915,6.58999490737915,2455,0.0,0.0
2007-10-26 00:00:00+05:30,6.289568266339485,6.861347367683415,6.270185947418213,6.270185947418213,5045,0.0,0.0
2007-10-29 00:00:00+05:30,6.00852441277542,6.560921195368143,6.00852441277542,6.502774238586426,2805,0.0,0.0
2007-10-30 00:00:00+05:30,6.5027740741327715,6.5027740741327715,6.182965588865737,6.192656517028809,6545,0.0,0.0
2007-10-31 00:00:00+05:30,6.221730730728593,6.221730730728593,5.960069179534912,5.960069179534912,2000,0.0,0.0
2007-11-01 00:00:00+05:30,5.824393065583421,6.241113185882568,5.824393065583421,6.241113185882568,7125,0.0,0.0
2007-11-02 00:00:00+05:30,6.531847649080691,6.551230430603027,6.522156720430469,6.551230430603027,2295,0.0,0.0
2007-11-05 00:00:00+05:30,6.871039090273021,6.871039090273021,6.493083159875413,6.628759860992432,9570,0.0,0.0
2007-11-06 00:00:00+05:30,6.958259582519531,6.958259582519531,6.880730299923811,6.958259582519531,2725,0.0,0.0
2007-11-07 00:00:00+05:30,6.774126853567044,6.783818244300726,6.628759689449355,6.696597576141357,1730,0.0,0.0
2007-11-08 00:00:00+05:30,6.396171845247831,7.006715641113877,6.396171845247831,6.78381872177124,1380,0.0,0.0
2007-11-12 00:00:00+05:30,6.880730503640136,6.967951180198133,6.473701295850803,6.6869072914123535,6250,0.0,0.0
2007-11-13 00:00:00+05:30,6.589995051951411,6.977641439151305,6.40586278697599,6.871038913726807,17830,0.0,0.0
2007-11-14 00:00:00+05:30,7.0745534980622224,7.171465094862196,6.648142010031395,6.871038913726807,6535,0.0,0.0
2007-11-15 00:00:00+05:30,7.171464759910626,7.210229396820068,7.171464759910626,7.210229396820068,3500,0.0,0.0
2007-11-16 00:00:00+05:30,7.5203472664638324,7.568802833557129,7.5203472664638324,7.568802833557129,3825,0.0,0.0
2007-11-19 00:00:00+05:30,7.791699576595631,7.801390967082466,7.4621996938181505,7.491273403167725,1295,0.0,0.0
2007-11-20 00:00:00+05:30,7.694788455963135,7.859537945382707,7.694788455963135,7.694788455963135,8545,0.0,0.0
2007-11-21 00:00:00+05:30,7.510656356811523,7.510656356811523,7.500964965505597,7.510656356811523,500,0.0,0.0
2007-11-22 00:00:00+05:30,7.1811565587598425,7.878921031951904,7.1811565587598425,7.878921031951904,2355,0.0,0.0
2007-11-23 00:00:00+05:30,7.946758272784318,8.140581464955275,7.946758272784318,8.121199607849121,1025,0.0,0.0
2007-11-26 00:00:00+05:30,8.12119988537025,8.518537673954182,8.12119988537025,8.508846282958984,1485,0.0,0.0
2007-11-27 00:00:00+05:30,8.121199721360183,8.925566673278809,8.121199721360183,8.925566673278809,4345,0.0,0.0
2007-11-28 00:00:00+05:30,8.915875563326425,9.371360778808594,8.915875563326425,9.371360778808594,3895,0.0,0.0
2007-11-29 00:00:00+05:30,9.83653736114502,9.83653736114502,9.83653736114502,9.83653736114502,3320,0.0,0.0
2007-11-30 00:00:00+05:30,10.321094707580992,10.321094707580992,9.381051971616852,10.020668983459473,8715,0.0,0.0
2007-12-03 00:00:00+05:30,10.272639249399187,10.466462439643688,10.020668639970397,10.4470796585083,3150,0.0,0.0
2007-12-04 00:00:00+05:30,10.873492546920202,10.873492546920202,10.854109764099121,10.854109764099121,50,0.0,0.0
2007-12-05 00:00:00+05:30,11.338667877625175,11.396815299987793,11.047932614255929,11.396815299987793,5325,0.0,0.0
2007-12-06 00:00:00+05:30,11.958902359008789,11.958902359008789,11.445270675173356,11.958902359008789,15060,0.0,0.0
2007-12-07 00:00:00+05:30,12.075197011958087,12.550064086914062,12.075197011958087,12.550064086914062,5000,0.0,0.0
2007-12-10 00:00:00+05:30,12.559754829691029,13.17029857635498,12.559754829691029,13.17029857635498,1710,0.0,0.0
2007-12-11 00:00:00+05:30,13.81960678100586,13.81960678100586,13.238136289611953,13.81960678100586,4000,0.0,0.0
2007-12-12 00:00:00+05:30,14.50767993927002,14.50767993927002,14.50767993927002,14.50767993927002,250,0.0,0.0
2007-12-13 00:00:00+05:30,15.22482681274414,15.22482681274414,15.22482681274414,15.22482681274414,22220,0.0,0.0
2007-12-14 00:00:00+05:30,15.980737686157227,15.980737686157227,15.980737686157227,15.980737686157227,2130,0.0,0.0
2007-12-17 00:00:00+05:30,16.775413513183594,16.775413513183594,16.775413513183594,16.775413513183594,5750,0.0,0.0
2007-12-18 00:00:00+05:30,17.608854293823242,17.608854293823242,15.94197387735861,17.608854293823242,31975,0.0,0.0
2007-12-19 00:00:00+05:30,18.48105812072754,18.48105812072754,17.83174975423391,18.48105812072754,6530,0.0,0.0
2007-12-20 00:00:00+05:30,19.40172004699707,19.40172004699707,19.40172004699707,19.40172004699707,2555,0.0,0.0
2007-12-24 00:00:00+05:30,20.37083625793457,20.37083625793457,20.37083625793457,20.37083625793457,1280,0.0,0.0
2007-12-26 00:00:00+05:30,21.388410568237305,21.388410568237305,21.388410568237305,21.388410568237305,1230,0.0,0.0
2007-12-27 00:00:00+05:30,22.454439163208008,22.454439163208008,22.454439163208008,22.454439163208008,225,0.0,0.0
2007-12-28 00:00:00+05:30,23.568923950195312,23.568923950195312,23.568923950195312,23.568923950195312,3465,0.0,0.0
2007-12-31 00:00:00+05:30,24.741554260253906,24.741554260253906,24.741554260253906,24.741554260253906,3145,0.0,0.0
2008-01-02 00:00:00+05:30,27.27094841003418,27.27094841003418,27.27094841003418,27.27094841003418,6220,0.0,0.0
2008-01-03 00:00:00+05:30,28.627714157104492,28.627714157104492,28.49203653395488,28.627714157104492,10235,0.0,0.0
2008-01-04 00:00:00+05:30,30.05231475830078,30.05231475830078,30.05231475830078,30.05231475830078,750,0.0,0.0
2008-01-07 00:00:00+05:30,31.5544490814209,31.5544490814209,31.5544490814209,31.5544490814209,390,0.0,0.0
2008-01-08 00:00:00+05:30,33.12441704136941,33.12441704136941,29.984478402568175,31.922710418701172,47190,0.0,0.0
2008-01-09 00:00:00+05:30,30.333356326416673,33.512062072753906,30.333356326416673,33.512062072753906,17685,0.0,0.0
2008-01-10 00:00:00+05:30,35.14017899303077,35.14017899303077,32.18437303384332,33.96754837036133,16925,0.0,0.0
2008-01-11 00:00:00+05:30,34.07414884375987,34.07414884375987,32.27159088239321,32.29097366333008,14350,0.0,0.0
2008-01-14 00:00:00+05:30,33.70588325826025,33.70588325826025,31.011739566430577,33.23101806640625,9250,0.0,0.0
2008-01-15 00:00:00+05:30,33.91909072047427,33.91909072047427,31.573829650878906,31.573829650878906,3330,0.0,0.0
2008-01-16 00:00:00+05:30,30.00385999753478,31.971169927313806,30.00385999753478,31.65135955810547,3130,0.0,0.0
2008-01-17 00:00:00+05:30,31.011740858721257,31.011740858721257,30.246137619018555,30.246137619018555,2530,0.0,0.0
2008-01-18 00:00:00+05:30,28.734314135570457,29.09288818217222,28.734314135570457,29.073505401611328,5010,0.0,0.0
2008-01-21 00:00:00+05:30,27.62952423095703,27.71674490358957,27.62952423095703,27.62952423095703,18350,0.0,0.0
2008-01-22 00:00:00+05:30,28.395124435424805,28.395124435424805,28.395124435424805,28.395124435424805,250,0.0,0.0
2008-01-23 00:00:00+05:30,28.87968333956423,29.054124680087373,26.980215072631836,26.980215072631836,7735,0.0,0.0
2008-01-24 00:00:00+05:30,25.63314437866211,25.63314437866211,25.63314437866211,25.63314437866211,2250,0.0,0.0
2008-01-25 00:00:00+05:30,24.353906631469727,24.353906631469727,24.353906631469727,24.353906631469727,2500,0.0,0.0
2008-01-28 00:00:00+05:30,23.152202606201172,23.152202606201172,23.152202606201172,23.152202606201172,250,0.0,0.0
2008-01-29 00:00:00+05:30,21.998952865600586,21.998952865600586,21.998952865600586,21.998952865600586,1075,0.0,0.0
2008-01-30 00:00:00+05:30,20.903852462768555,20.903852462768555,20.903852462768555,20.903852462768555,1000,0.0,0.0
2008-01-31 00:00:00+05:30,19.86689567565918,19.86689567565918,19.86689567565918,19.86689567565918,1500,0.0,0.0
2008-02-01 00:00:00+05:30,18.87839698791504,18.87839698791504,18.87839698791504,18.87839698791504,110,0.0,0.0
2008-02-04 00:00:00+05:30,17.9383544921875,17.9383544921875,17.9383544921875,17.9383544921875,3420,0.0,0.0
2008-02-05 00:00:00+05:30,17.04676628112793,18.829941510594363,17.04676628112793,17.04676628112793,9510,0.0,0.0
2008-02-06 00:00:00+05:30,16.203636169433594,17.05646019587139,16.203636169433594,16.203636169433594,2955,0.0,0.0
2008-02-07 00:00:00+05:30,15.457413690534466,15.457413690534466,15.399267196655273,15.399267196655273,2640,0.0,0.0
2008-02-08 00:00:00+05:30,14.740267577781367,15.50586986541748,14.730576187302233,15.50586986541748,1000,0.0,0.0
2008-02-11 00:00:00+05:30,14.74996009849714,14.74996009849714,14.74026870727539,14.74026870727539,425,0.0,0.0
2008-02-13 00:00:00+05:30,14.003738403320312,14.003738403320312,14.003738403320312,14.003738403320312,120,0.0,0.0
2008-02-14 00:00:00+05:30,14.042503509240044,14.042503509240044,14.032812118530273,14.032812118530273,750,0.0,0.0
2008-02-15 00:00:00+05:30,13.58701911889734,13.58701911889734,13.577327728271484,13.577327728271484,375,0.0,0.0
2008-02-18 00:00:00+05:30,14.14910712176125,14.255709648132324,14.14910712176125,14.255709648132324,2200,0.0,0.0
2008-02-19 00:00:00+05:30,14.536752700805664,14.536752700805664,14.536752700805664,14.536752700805664,55,0.0,0.0
2008-02-21 00:00:00+05:30,13.955284118652344,13.955284118652344,13.955284118652344,13.955284118652344,500,0.0,0.0
2008-02-22 00:00:00+05:30,13.57732883495828,13.57732883495828,13.56763744354248,13.56763744354248,710,0.0,0.0
2008-02-26 00:00:00+05:30,12.898945808410645,12.898945808410645,12.898945808410645,12.898945808410645,500,0.0,0.0
2008-02-27 00:00:00+05:30,12.98616554518093,13.054004353804098,12.259327900691956,12.317475318908691,1850,0.0,0.0
2008-02-28 00:00:00+05:30,11.706931756846092,12.210872974645405,11.706931756846092,11.842608451843262,2485,0.0,0.0
2008-03-04 00:00:00+05:30,11.251446723937988,12.404696336887504,11.251446723937988,11.251446723937988,2930,0.0,0.0
2008-03-05 00:00:00+05:30,10.689358711242676,10.689358711242676,10.689358711242676,10.689358711242676,425,0.0,0.0
2008-03-07 00:00:00+05:30,10.27263925215712,10.27263925215712,10.156344413757324,10.156344413757324,1750,0.0,0.0
2008-03-10 00:00:00+05:30,9.652403975935485,10.456770896911621,9.652403975935485,10.456770896911621,2075,0.0,0.0
2008-03-11 00:00:00+05:30,10.931638079600404,10.970402717590332,10.757197670756662,10.970402717590332,3300,0.0,0.0
2008-03-12 00:00:00+05:30,10.4470796585083,10.4470796585083,10.4470796585083,10.4470796585083,100,0.0,0.0
2008-03-13 00:00:00+05:30,10.078814675912698,10.902564352213085,10.078814675912698,10.88318157196045,95,0.0,0.0
2008-03-14 00:00:00+05:30,11.396814650597253,11.40650604114246,10.340477110938203,11.377431869506836,3030,0.0,0.0
2008-03-17 00:00:00+05:30,11.358050346374512,11.358050346374512,11.348358955544539,11.358050346374512,1500,0.0,0.0
2008-03-18 00:00:00+05:30,11.396814946419859,11.823225975036621,11.396814946419859,11.823225975036621,8000,0.0,0.0
2008-03-19 00:00:00+05:30,12.104269890971883,12.104269890971883,11.241756439208984,11.241756439208984,6500,0.0,0.0
2008-03-24 00:00:00+05:30,10.689358711242676,11.474343774810547,10.689358711242676,10.689358711242676,7005,0.0,0.0
2008-03-25 00:00:00+05:30,10.854109764099121,10.854109764099121,10.660286556998093,10.854109764099121,7950,0.0,0.0
2008-03-26 00:00:00+05:30,10.854109805127317,10.854109805127317,10.679669380187988,10.679669380187988,5500,0.0,0.0
2008-03-27 00:00:00+05:30,11.212682723999023,11.212682723999023,11.212682723999023,11.212682723999023,4500,0.0,0.0
2008-03-28 00:00:00+05:30,11.629403114318848,11.629403114318848,11.629403114318848,11.629403114318848,250,0.0,0.0
2008-03-31 00:00:00+05:30,12.210873639723559,12.210873639723559,11.629403114318848,11.629403114318848,500,0.0,0.0
2008-04-01 00:00:00+05:30,11.629403114318848,11.629403114318848,11.629403114318848,11.629403114318848,100,0.0,0.0
2008-04-02 00:00:00+05:30,11.241756439208984,11.241756439208984,11.241756439208984,11.241756439208984,500,0.0,0.0
2008-04-07 00:00:00+05:30,10.970402717590332,10.970402717590332,10.970402717590332,10.970402717590332,6780,0.0,0.0
2008-04-08 00:00:00+05:30,10.854109764099121,10.854109764099121,10.854109764099121,10.854109764099121,180,0.0,0.0
2008-04-10 00:00:00+05:30,11.241756439208984,11.241756439208984,11.241756439208984,11.241756439208984,2500,0.0,0.0
2008-04-16 00:00:00+05:30,11.80384349822998,11.80384349822998,11.80384349822998,11.80384349822998,150,0.0,0.0
2008-04-17 00:00:00+05:30,12.21087294941323,12.21087294941323,12.017048835754395,12.017048835754395,700,0.0,0.0
2008-04-22 00:00:00+05:30,12.598519493551814,12.598519493551814,12.21087310959282,12.356240272521973,3250,0.0,0.0
2008-04-23 00:00:00+05:30,12.96678352355957,12.96678352355957,12.96678352355957,12.96678352355957,500,0.0,0.0
2008-04-24 00:00:00+05:30,13.606401443481445,13.606401443481445,13.606401443481445,13.606401443481445,250,0.0,0.0
2008-04-25 00:00:00+05:30,14.284783363342285,14.284783363342285,14.284783363342285,14.284783363342285,250,0.0,0.0
2008-04-28 00:00:00+05:30,14.992238998413086,14.992238998413086,14.992238998413086,14.992238998413086,130,0.0,0.0
2008-04-30 00:00:00+05:30,14.546443939208984,14.546443939208984,14.546443939208984,14.546443939208984,250,0.0,0.0
2008-05-02 00:00:00+05:30,15.273282051086426,15.273282051086426,15.273282051086426,15.273282051086426,625,0.0,0.0
2008-05-05 00:00:00+05:30,16.02919578552246,16.02919578552246,16.02919578552246,16.02919578552246,500,0.0,0.0
2008-05-06 00:00:00+05:30,16.823869705200195,16.823869705200195,16.823869705200195,16.823869705200195,740,0.0,0.0
2008-05-07 00:00:00+05:30,17.657310485839844,17.657310485839844,17.657310485839844,17.657310485839844,350,0.0,0.0
2008-05-08 00:00:00+05:30,18.539204451493283,18.539204451493283,16.862632751464844,16.862632751464844,1515,0.0,0.0
2008-05-13 00:00:00+05:30,16.038883209228516,16.038883209228516,16.038883209228516,16.038883209228516,1750,0.0,0.0
2008-05-14 00:00:00+05:30,15.428340911865234,15.428340911865234,15.428340911865234,15.428340911865234,1000,0.0,0.0
2008-05-16 00:00:00+05:30,15.234517401554797,15.50586986541748,14.924399375775579,15.50586986541748,7910,0.0,0.0
2008-05-20 00:00:00+05:30,15.118223190307617,16.281162298212084,15.079458553377469,15.118223190307617,15625,0.0,0.0
2008-05-21 00:00:00+05:30,14.749958968398815,15.505869865562882,14.730576187440365,14.924399375915527,2630,0.0,0.0
2008-05-22 00:00:00+05:30,15.50587036166819,15.50587036166819,15.321738557781014,15.360503196716309,2250,0.0,0.0
2008-05-23 00:00:00+05:30,14.963164581219987,15.874134063720703,14.963164581219987,15.874134063720703,375,0.0,0.0
2008-05-27 00:00:00+05:30,15.273282051086426,15.273282051086426,15.273282051086426,15.273282051086426,500,0.0,0.0
2008-05-28 00:00:00+05:30,15.118223190307617,15.118223190307617,15.118223190307617,15.118223190307617,2500,0.0,0.0
2008-05-30 00:00:00+05:30,15.312047004699707,15.312047004699707,15.312047004699707,15.312047004699707,750,0.0,0.0
2008-06-02 00:00:00+05:30,14.963165411181393,15.534945487976074,14.963165411181393,15.534945487976074,355,0.0,0.0
2008-06-03 00:00:00+05:30,14.885635375976562,14.885635375976562,14.885635375976562,14.885635375976562,250,0.0,0.0
2008-06-04 00:00:00+05:30,14.594901084899902,14.594901084899902,14.594901084899902,14.594901084899902,250,0.0,0.0
2008-06-05 00:00:00+05:30,14.49798926992497,15.21513557434082,14.49798926992497,15.21513557434082,1950,0.0,0.0
2008-06-09 00:00:00+05:30,14.488297462463379,14.488297462463379,14.488297462463379,14.488297462463379,1500,0.0,0.0
2008-06-12 00:00:00+05:30,13.81960678100586,13.81960678100586,13.81960678100586,13.81960678100586,500,0.0,0.0
2008-06-19 00:00:00+05:30,13.257519202168796,14.50767993927002,13.22844503035532,14.50767993927002,750,0.0,0.0
2008-06-20 00:00:00+05:30,13.8389892578125,13.8389892578125,13.8389892578125,13.8389892578125,475,0.0,0.0
2008-06-23 00:00:00+05:30,13.567636193453952,14.342929875067123,13.150915643189725,13.1799898147583,3160,0.0,0.0
2008-06-24 00:00:00+05:30,13.56763744354248,13.56763744354248,12.530682591822758,13.56763744354248,3700,0.0,0.0
2008-06-25 00:00:00+05:30,12.986166322974357,13.567636843080875,12.986166322974357,13.083078384399414,3250,0.0,0.0
2008-06-26 00:00:00+05:30,12.511299460471335,12.511299460471335,12.433770179748535,12.433770179748535,2325,0.0,0.0
