Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14 00:00:00+05:30,62.0,67.80000305175781,16.049999237060547,18.100000381469727,47475540,0.0,0.0
2011-10-17 00:00:00+05:30,18.100000381469727,18.799999237060547,15.050000190734863,15.850000381469727,2957487,0.0,0.0
2011-10-18 00:00:00+05:30,16.399999618530273,18.5,15.25,17.799999237060547,3493252,0.0,0.0
2011-10-19 00:00:00+05:30,18.25,19.200000762939453,17.200000762939453,17.5,1228211,0.0,0.0
2011-10-20 00:00:00+05:30,17.5,17.5,16.25,16.549999237060547,462007,0.0,0.0
2011-10-21 00:00:00+05:30,16.350000381469727,17.049999237060547,16.049999237060547,16.549999237060547,516781,0.0,0.0
2011-10-24 00:00:00+05:30,16.799999237060547,16.899999618530273,14.75,15.050000190734863,370888,0.0,0.0
2011-10-25 00:00:00+05:30,15.050000190734863,15.25,13.300000190734863,13.550000190734863,484558,0.0,0.0
2011-10-28 00:00:00+05:30,13.649999618530273,14.0,13.350000381469727,13.649999618530273,185632,0.0,0.0
2011-10-31 00:00:00+05:30,15.0,15.0,13.100000381469727,13.25,115001,0.0,0.0
2011-11-01 00:00:00+05:30,13.149999618530273,13.149999618530273,10.800000190734863,12.270000457763672,301254,0.0,0.0
2011-11-02 00:00:00+05:30,12.0,12.0,11.350000381469727,11.489999771118164,260151,0.0,0.0
2011-11-03 00:00:00+05:30,11.300000190734863,12.149999618530273,10.609999656677246,11.970000267028809,278136,0.0,0.0
2011-11-04 00:00:00+05:30,12.0,12.399999618530273,11.75,12.25,166639,0.0,0.0
2011-11-08 00:00:00+05:30,12.199999809265137,13.0,12.199999809265137,12.819999694824219,158061,0.0,0.0
2011-11-09 00:00:00+05:30,13.399999618530273,14.100000381469727,12.899999618530273,14.100000381469727,338725,0.0,0.0
2011-11-11 00:00:00+05:30,14.300000190734863,15.510000228881836,14.25,15.510000228881836,616313,0.0,0.0
2011-11-14 00:00:00+05:30,16.190000534057617,16.280000686645508,16.0,16.280000686645508,251030,0.0,0.0
2011-11-15 00:00:00+05:30,16.739999771118164,16.739999771118164,15.470000267028809,15.470000267028809,114276,0.0,0.0
2011-11-16 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,65134,0.0,0.0
2011-11-17 00:00:00+05:30,13.970000267028809,14.5,13.970000267028809,13.970000267028809,89332,0.0,0.0
2011-11-18 00:00:00+05:30,13.5,14.350000381469727,13.449999809265137,14.279999732971191,161134,0.0,0.0
2011-11-21 00:00:00+05:30,14.5,14.699999809265137,14.0,14.0,78234,0.0,0.0
2011-11-22 00:00:00+05:30,14.149999618530273,14.170000076293945,13.3100004196167,13.600000381469727,100151,0.0,0.0
2011-11-23 00:00:00+05:30,13.5,13.75,12.930000305175781,12.930000305175781,63303,0.0,0.0
2011-11-24 00:00:00+05:30,12.5,12.880000114440918,12.289999961853027,12.520000457763672,71075,0.0,0.0
2011-11-25 00:00:00+05:30,12.25,13.140000343322754,11.899999618530273,13.140000343322754,40337,0.0,0.0
2011-11-28 00:00:00+05:30,13.149999618530273,13.75,12.510000228881836,12.9399995803833,190994,0.0,0.0
2011-11-29 00:00:00+05:30,12.949999809265137,13.399999618530273,12.640000343322754,12.890000343322754,182051,0.0,0.0
