Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,62.959999084472656,67.0,61.25,67.0,754,0.0,0.0
2024-12-31 00:00:00+05:30,67.0,70.0,66.66000366210938,67.88999938964844,184,0.0,0.0
2025-01-01 00:00:00+05:30,69.0,71.27999877929688,69.0,70.98999786376953,98,0.0,0.0
2025-01-02 00:00:00+05:30,74.52999877929688,74.52999877929688,67.44999694824219,67.44999694824219,572,0.0,0.0
2025-01-03 00:00:00+05:30,67.5,67.5,65.5,66.22000122070312,132,0.0,0.0
2025-01-06 00:00:00+05:30,67.54000091552734,69.52999877929688,65.94999694824219,65.94999694824219,230,0.0,0.0
2025-01-07 00:00:00+05:30,65.94999694824219,68.98999786376953,65.0,68.9800033569336,89,0.0,0.0
2025-01-08 00:00:00+05:30,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,556,0.0,0.0
2025-01-09 00:00:00+05:30,65.54000091552734,67.18000030517578,62.27000045776367,62.27000045776367,6113,0.0,0.0
2025-01-10 00:00:00+05:30,59.75,61.0,59.15999984741211,59.15999984741211,915,0.0,0.0
