Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,92.81180591189306,94.49479030454441,92.3168096136963,93.99979400634766,5616,0.0,0.0
2002-07-02 00:00:00+05:30,95.6332335614777,95.6332335614777,93.33150499322586,94.04924774169922,2604,0.0,0.0
2002-07-03 00:00:00+05:30,93.55425674529846,104.22142350914035,93.05926067786302,103.33042907714844,39195,0.0,0.0
2002-07-04 00:00:00+05:30,103.45414909292091,106.25087306871511,101.47416537822386,103.30564880371094,34599,0.0,0.0
2002-07-05 00:00:00+05:30,102.41465660109371,108.82486004376096,102.41465660109371,107.61211395263672,25949,0.0,0.0
2002-07-08 00:00:00+05:30,110.3346208295376,112.36410773495345,108.00814081435594,111.8443603515625,15719,0.0,0.0
2002-07-09 00:00:00+05:30,112.06715570809698,112.06715570809698,105.31045945080241,106.79544830322266,9025,0.0,0.0
2002-07-10 00:00:00+05:30,108.30517928040001,108.37942569549655,103.94921083937928,104.07295989990234,3774,0.0,0.0
2002-07-11 00:00:00+05:30,104.44417295747311,106.37465464968878,102.04343894647603,105.0876693725586,5356,0.0,0.0
2002-07-12 00:00:00+05:30,105.9291792107757,107.33992130092108,104.24619527256898,104.56793975830078,5547,0.0,0.0
2002-07-15 00:00:00+05:30,105.92915832648295,108.28038964447731,103.94917405869822,106.5726547241211,10120,0.0,0.0
2002-07-16 00:00:00+05:30,106.42417024162968,108.89915094492339,103.89968690305341,104.04818725585938,9003,0.0,0.0
2002-07-17 00:00:00+05:30,103.94919397362656,105.33518473721665,101.02871964034624,101.9444580078125,5057,0.0,0.0
2002-07-18 00:00:00+05:30,103.87491674995158,103.94916313097207,102.51367770895075,103.50366973876953,3178,0.0,0.0
2002-07-19 00:00:00+05:30,102.95919646852624,105.38467451796238,102.95919646852624,103.70169067382812,13342,0.0,0.0
2002-07-22 00:00:00+05:30,102.95921231988626,102.95921231988626,101.10297652084985,101.30097198486328,4477,0.0,0.0
2002-07-23 00:00:00+05:30,98.99920595890028,104.39465966244434,98.15771421885762,103.45417022705078,9114,0.0,0.0
2002-07-24 00:00:00+05:30,103.94919209835619,104.4441882512055,99.568473124423,100.657470703125,13474,0.0,0.0
2002-07-25 00:00:00+05:30,105.87965163554031,106.42415030950272,100.48419773408862,100.63269805908203,8127,0.0,0.0
2002-07-26 00:00:00+05:30,100.4842029957343,100.92969644100157,97.51422655251062,99.4694595336914,6181,0.0,0.0
2002-07-29 00:00:00+05:30,97.56373635151462,99.9892142705237,95.65799830583518,98.87547302246094,7886,0.0,0.0
2002-07-30 00:00:00+05:30,99.98922488810413,106.4241750046653,98.00924023685455,98.23198699951172,3747,0.0,0.0
2002-07-31 00:00:00+05:30,93.67802018613433,97.95973380750713,93.05927500656938,95.65800476074219,6680,0.0,0.0
2002-08-01 00:00:00+05:30,100.4099535520475,100.4099535520475,96.5242314691255,98.6774673461914,1965,0.0,0.0
2002-08-02 00:00:00+05:30,95.28673996836261,100.48419851209148,95.28673996836261,99.41996002197266,8513,0.0,0.0
2002-08-05 00:00:00+05:30,95.28674854070043,101.84544681687852,95.28674854070043,99.51896667480469,1393,0.0,0.0
2002-08-06 00:00:00+05:30,100.45944719889422,100.45944719889422,98.99921035674038,99.41996002197266,1344,0.0,0.0
2002-08-07 00:00:00+05:30,100.97922100927104,100.97922100927104,97.01925155792708,97.21724700927734,1704,0.0,0.0
2002-08-08 00:00:00+05:30,98.50422569274902,99.4942179107666,97.76173152923583,98.99922180175781,3878,0.0,0.0
2002-08-09 00:00:00+05:30,98.0092241623274,99.49421240721115,98.0092241623274,99.44470977783203,1756,0.0,0.0
2002-08-12 00:00:00+05:30,98.00921779364965,100.2614513293138,98.00921779364965,99.6674575805664,1848,0.0,0.0
2002-08-13 00:00:00+05:30,99.49423476867477,99.98923096155376,99.49423476867477,99.69223022460938,905,0.0,0.0
2002-08-14 00:00:00+05:30,98.99921322343361,101.47419355401945,98.99921322343361,99.49420928955078,850,0.0,0.0
2002-08-15 00:00:00+05:30,99.49420928955078,99.49420928955078,99.49420928955078,99.49420928955078,0,0.0,0.0
2002-08-16 00:00:00+05:30,100.48421452934012,100.85546162735493,99.76647165045314,100.60796356201172,2360,0.0,0.0
2002-08-19 00:00:00+05:30,99.98922572030483,100.97921805416922,99.98922572030483,100.73171997070312,1258,0.0,0.0
2002-08-20 00:00:00+05:30,100.23673842935001,101.10298184787526,98.9992478314568,100.97923278808594,3602,0.0,0.0
2002-08-21 00:00:00+05:30,100.48422554010023,100.97922172502683,100.06347576169567,100.43472290039062,1455,0.0,0.0
2002-08-22 00:00:00+05:30,100.97919502747884,101.72168910856324,100.3356986465976,101.57318878173828,718,0.0,0.0
2002-08-23 00:00:00+05:30,100.53370996886416,101.96919562390664,100.53370996886416,101.91969299316406,1694,0.0,0.0
2002-08-26 00:00:00+05:30,104.88966628303424,107.36464668190754,103.00868722232315,105.92916107177734,6294,0.0,0.0
2002-08-27 00:00:00+05:30,106.9191655130843,108.35465128810813,105.68167517149767,106.69641876220703,6642,0.0,0.0
2002-08-28 00:00:00+05:30,107.29042476398078,107.90917000483418,106.47368406727128,107.46367645263672,5248,0.0,0.0
2002-08-29 00:00:00+05:30,107.90914575100506,107.90914575100506,106.42415750672517,106.52315521240234,2265,0.0,0.0
2002-08-30 00:00:00+05:30,106.4241816677191,107.26567368657628,102.46421211729233,106.62217712402344,1302,0.0,0.0
2002-09-02 00:00:00+05:30,107.85963665507511,111.86910769546499,107.41414322971637,110.70586395263672,5331,0.0,0.0
2002-09-03 00:00:00+05:30,111.37411506289095,111.37411506289095,105.68166029300986,106.5726547241211,6769,0.0,0.0
2002-09-04 00:00:00+05:30,106.67165554743849,107.33990327858075,106.42415750672517,106.52315521240234,750,0.0,0.0
