Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00+05:30,31.850000381469727,31.850000381469727,30.260000228881836,30.260000228881836,50484,0.0,0.0
2023-08-16 00:00:00+05:30,30.1200008392334,31.770000457763672,29.510000228881836,31.770000457763672,273450,0.0,0.0
2023-08-17 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,315045,0.0,0.0
2023-08-18 00:00:00+05:30,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,175491,0.0,0.0
2023-08-21 00:00:00+05:30,36.7599983215332,36.7599983215332,35.880001068115234,36.7599983215332,1055447,0.0,0.0
2023-08-22 00:00:00+05:30,36.7599983215332,38.59000015258789,35.0099983215332,38.59000015258789,206858,0.0,0.0
2023-08-23 00:00:00+05:30,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,51215,0.0,0.0
2023-08-24 00:00:00+05:30,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,31608,0.0,0.0
2023-08-25 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,315742,0.0,0.0
2023-08-28 00:00:00+05:30,44.400001525878906,46.849998474121094,42.41999816894531,44.060001373291016,737687,0.0,0.0
2023-08-29 00:00:00+05:30,44.060001373291016,44.060001373291016,39.65999984741211,39.65999984741211,523760,0.0,0.0
2023-08-30 00:00:00+05:30,36.189998626708984,39.0,35.70000076293945,35.97999954223633,533740,0.0,0.0
2023-08-31 00:00:00+05:30,35.310001373291016,38.25,35.310001373291016,37.40999984741211,195265,0.0,0.0
2023-09-01 00:00:00+05:30,37.099998474121094,37.689998626708984,36.599998474121094,36.72999954223633,122845,0.0,0.0
2023-09-04 00:00:00+05:30,37.88999938964844,37.88999938964844,36.709999084472656,37.22999954223633,90458,0.0,0.0
2023-09-05 00:00:00+05:30,37.33000183105469,37.849998474121094,37.150001525878906,37.52000045776367,72585,0.0,0.0
