Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-27 00:00:00+05:30,100.15526877430878,102.56284735061428,93.65480661828393,99.529296875,1533722,0.0,0.0
2005-07-29 00:00:00+05:30,101.11830136107965,105.69270070836657,97.74769131571031,101.98503112792969,1386756,0.0,0.0
2005-08-01 00:00:00+05:30,101.98502974795292,102.75545048234741,97.26617427881814,98.9996337890625,338242,0.0,0.0
2005-08-02 00:00:00+05:30,99.19223417578539,107.95581844417674,99.19223417578539,106.22236633300781,805844,0.0,0.0
2005-08-03 00:00:00+05:30,107.81136381675076,110.65231089536223,101.21460010286614,102.61100006103516,701185,0.0,0.0
2005-08-04 00:00:00+05:30,103.95924009000127,108.29288153168937,102.80360531115647,104.39260864257812,486716,0.0,0.0
2005-08-05 00:00:00+05:30,104.39260764109969,106.55942834115659,102.6591481421155,104.19999694824219,311718,0.0,0.0
2005-08-08 00:00:00+05:30,104.10369610695157,106.84833421280878,101.45535967461895,102.12948608398438,270440,0.0,0.0
2005-08-09 00:00:00+05:30,103.04436433908519,103.52588006029588,98.42181047652396,99.38484191894531,108262,0.0,0.0
2005-08-10 00:00:00+05:30,100.92569386864488,102.32208646260774,99.67375010710496,100.15526580810547,88883,0.0,0.0
2005-08-11 00:00:00+05:30,101.93687115631491,102.0813273342761,98.2292017744921,98.5662612915039,81584,0.0,0.0
2005-08-12 00:00:00+05:30,100.10711336533686,101.02199762452948,93.65480577768922,96.20684051513672,372672,0.0,0.0
2005-08-16 00:00:00+05:30,97.07357219670719,100.107115358135,96.20684243029346,97.12171936035156,84593,0.0,0.0
2005-08-17 00:00:00+05:30,97.74768541813424,105.93345217728834,95.96607882825822,103.2369613647461,589531,0.0,0.0
2005-08-18 00:00:00+05:30,103.2369660302583,110.41155456945474,102.65914864355676,103.8629379272461,518270,0.0,0.0
2005-08-19 00:00:00+05:30,104.39260662175741,108.24473227313335,103.7666347339395,106.60757446289062,256093,0.0,0.0
2005-08-22 00:00:00+05:30,107.85951925183778,110.60415733475897,105.93345640805497,106.80018615722656,286482,0.0,0.0
2005-08-23 00:00:00+05:30,107.47430561045572,107.47430561045572,99.19223682107778,100.73308563232422,114445,0.0,0.0
2005-08-24 00:00:00+05:30,101.1182994597025,103.52587801826685,95.62902328511447,100.20342254638672,153518,0.0,0.0
2005-08-25 00:00:00+05:30,101.74427053321438,104.00739289052973,101.11829864357057,103.14066314697266,102762,0.0,0.0
2005-08-26 00:00:00+05:30,104.48890982423389,104.8741238644838,101.11829982990376,103.8629379272461,59283,0.0,0.0
2005-08-29 00:00:00+05:30,104.39260798796285,104.39260798796285,99.52929635051501,100.73308563232422,58576,0.0,0.0
