Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,224.5,224.5,214.5500030517578,216.0,25070,0.0,0.0
2024-12-31 00:00:00+05:30,215.9499969482422,217.4499969482422,210.10000610351562,215.9499969482422,9495,0.0,0.0
2025-01-01 00:00:00+05:30,215.9499969482422,221.0,211.0,218.9499969482422,10611,0.0,0.0
2025-01-02 00:00:00+05:30,218.0,220.64999389648438,215.0,216.5,10180,0.0,0.0
2025-01-03 00:00:00+05:30,216.5,226.8000030517578,215.0,221.4499969482422,15533,0.0,0.0
2025-01-06 00:00:00+05:30,220.9499969482422,225.0,210.5500030517578,212.1999969482422,16865,0.0,0.0
2025-01-07 00:00:00+05:30,213.85000610351562,222.8000030517578,208.5500030517578,222.8000030517578,7378,0.0,0.0
2025-01-08 00:00:00+05:30,222.75,226.0,215.0,215.0,10835,0.0,0.0
2025-01-09 00:00:00+05:30,215.0,218.60000610351562,207.60000610351562,209.9499969482422,7663,0.0,0.0
2025-01-10 00:00:00+05:30,214.8000030517578,214.8000030517578,200.1999969482422,202.0,6883,0.0,0.0
