Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,7500,0.0,0.0
2000-01-04 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,7250,0.0,0.0
2000-01-05 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,6750,0.0,0.0
2000-01-06 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,750,0.0,0.0
2000-01-07 00:00:00+05:30,28.5,28.5,28.5,28.5,9360,0.0,0.0
2000-01-10 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0
2000-01-11 00:00:00+05:30,27.0,27.0,27.0,27.0,3750,0.0,0.0
2000-01-12 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,275500,0.0,0.0
2000-01-13 00:00:00+05:30,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,1000,0.0,0.0
2000-01-14 00:00:00+05:30,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,11000,0.0,0.0
2000-01-17 00:00:00+05:30,26.0,26.0,26.0,26.0,500,0.0,0.0
2000-01-18 00:00:00+05:30,26.0,26.0,26.0,26.0,68250,0.0,0.0
2000-01-19 00:00:00+05:30,26.0,26.0,26.0,26.0,12110,0.0,0.0
2000-01-20 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,251000,0.0,0.0
2000-01-21 00:00:00+05:30,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1500,0.0,0.0
2000-01-24 00:00:00+05:30,24.0,24.0,24.0,24.0,118250,0.0,0.0
2000-01-25 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,79750,0.0,0.0
2000-01-26 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2000-01-27 00:00:00+05:30,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,45750,0.0,0.0
2000-01-28 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,107250,0.0,0.0
2000-01-31 00:00:00+05:30,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,37750,0.0,0.0
2000-02-01 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,168750,0.0,0.0
2000-02-02 00:00:00+05:30,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,107750,0.0,0.0
2000-02-03 00:00:00+05:30,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,45060,0.0,0.0
2000-02-04 00:00:00+05:30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,53250,0.0,0.0
2000-02-07 00:00:00+05:30,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,51570,0.0,0.0
2000-02-08 00:00:00+05:30,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30285,0.0,0.0
2000-02-09 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,89475,0.0,0.0
2000-02-10 00:00:00+05:30,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,102750,0.0,0.0
2000-02-11 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,90000,0.0,0.0
2000-02-14 00:00:00+05:30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,21500,0.0,0.0
2000-02-15 00:00:00+05:30,26.75,26.75,26.75,26.75,25350,0.0,0.0
2000-02-16 00:00:00+05:30,27.0,27.0,27.0,27.0,6260,0.0,0.0
2000-02-17 00:00:00+05:30,25.5,25.5,25.5,25.5,13750,0.0,0.0
2000-02-18 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,14750,0.0,0.0
2000-02-21 00:00:00+05:30,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,17250,0.0,0.0
2000-02-22 00:00:00+05:30,25.0,25.0,25.0,25.0,1750,0.0,0.0
2000-02-23 00:00:00+05:30,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,6000,0.0,0.0
2000-02-24 00:00:00+05:30,23.0,23.0,23.0,23.0,18750,0.0,0.0
2000-02-25 00:00:00+05:30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,11000,0.0,0.0
2000-02-28 00:00:00+05:30,22.0,22.0,22.0,22.0,1500,0.0,0.0
2000-02-29 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3250,0.0,0.0
2000-03-01 00:00:00+05:30,21.0,21.0,21.0,21.0,11250,0.0,0.0
2000-03-02 00:00:00+05:30,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,7500,0.0,0.0
2000-03-03 00:00:00+05:30,19.0,19.0,19.0,19.0,10250,0.0,0.0
2000-03-06 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1500,0.0,0.0
2000-03-07 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,12375,0.0,0.0
2000-03-08 00:00:00+05:30,20.0,20.0,20.0,20.0,3750,0.0,0.0
2000-03-09 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2250,0.0,0.0
2000-03-10 00:00:00+05:30,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,18675,0.0,0.0
2000-03-13 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,7750,0.0,0.0
2000-03-14 00:00:00+05:30,20.0,20.0,20.0,20.0,57500,0.0,0.0
2000-03-15 00:00:00+05:30,21.0,21.0,21.0,21.0,1750,0.0,0.0
2000-03-16 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,6750,0.0,0.0
2000-03-17 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0
2000-03-20 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0
2000-03-21 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2000-03-22 00:00:00+05:30,19.0,19.0,19.0,19.0,2250,0.0,0.0
2000-03-23 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1500,0.0,0.0
2000-03-24 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,581000,0.0,0.0
2000-03-27 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4250,0.0,0.0
2000-03-28 00:00:00+05:30,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,5500,0.0,0.0
2000-03-29 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2250,0.0,0.0
2000-03-30 00:00:00+05:30,19.0,19.0,19.0,19.0,750,0.0,0.0
2000-03-31 00:00:00+05:30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,4250,0.0,0.0
2000-04-03 00:00:00+05:30,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,2000,0.0,0.0
2000-04-04 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5000,0.0,0.0
2000-04-05 00:00:00+05:30,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,3500,0.0,0.0
2000-04-06 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4250,0.0,0.0
2000-04-07 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5500,0.0,0.0
2000-04-10 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8030,0.0,0.0
2000-04-11 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4750,0.0,0.0
2000-04-12 00:00:00+05:30,18.0,18.0,18.0,18.0,2000,0.0,0.0
2000-04-13 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1750,0.0,0.0
2000-04-14 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2000-04-17 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2500,0.0,0.0
2000-04-18 00:00:00+05:30,16.5,16.5,16.5,16.5,8500,0.0,0.0
2000-04-19 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,6750,0.0,0.0
2000-04-20 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,4500,0.0,0.0
2000-04-21 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2000-04-24 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1750,0.0,0.0
2000-04-25 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,250,0.0,0.0
2000-04-26 00:00:00+05:30,17.0,17.0,17.0,17.0,250,0.0,0.0
2000-04-27 00:00:00+05:30,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,500,0.0,0.0
2000-04-28 00:00:00+05:30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,2000,0.0,0.0
2000-05-01 00:00:00+05:30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,0.0
2000-05-02 00:00:00+05:30,16.5,16.5,16.5,16.5,1500,0.0,0.0
2000-05-03 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2000-05-04 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,500,0.0,0.0
2000-05-05 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2000-05-08 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2000-05-09 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2000-05-10 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2000-05-11 00:00:00+05:30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,500,0.0,0.0
2000-05-12 00:00:00+05:30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0.0
2000-05-15 00:00:00+05:30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0.0
2000-05-16 00:00:00+05:30,16.0,16.0,16.0,16.0,350250,0.0,0.0
2000-05-17 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0
2000-05-18 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1250,0.0,0.0
2000-05-19 00:00:00+05:30,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,1500,0.0,0.0
2000-05-22 00:00:00+05:30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,400250,0.0,0.0
2000-05-23 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5250,0.0,0.0
2000-05-24 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1500,0.0,0.0
2000-05-25 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0
2000-05-26 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2000-05-29 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2000-05-30 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,411250,0.0,0.0
2000-05-31 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2000-06-01 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2000-06-02 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
