Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,5.955776214599609,5.955776214599609,5.955776214599609,5.955776214599609,500,0.0,0.0
2000-01-04 00:00:00+05:30,6.005407810211182,6.005407810211182,6.005407810211182,6.005407810211182,700,0.0,0.0
2000-01-05 00:00:00+05:30,6.005407810211182,6.005407810211182,6.005407810211182,6.005407810211182,1500,0.0,0.0
2000-01-06 00:00:00+05:30,5.509093284606934,5.509093284606934,5.509093284606934,5.509093284606934,100,0.0,0.0
2000-01-07 00:00:00+05:30,5.955776214599609,5.955776214599609,5.955776214599609,5.955776214599609,1300,0.0,0.0
2000-01-10 00:00:00+05:30,6.203933238983154,6.203933238983154,6.203933238983154,6.203933238983154,1500,0.0,0.0
2000-01-11 00:00:00+05:30,6.203933238983154,6.203933238983154,6.203933238983154,6.203933238983154,0,0.0,0.0
2000-01-12 00:00:00+05:30,5.806881427764893,5.806881427764893,5.806881427764893,5.806881427764893,1400,0.0,0.0
2000-01-13 00:00:00+05:30,6.898773670196533,6.898773670196533,6.898773670196533,6.898773670196533,100,0.0,0.0
2000-01-14 00:00:00+05:30,5.955776214599609,5.955776214599609,5.955776214599609,5.955776214599609,1100,0.0,0.0
2000-01-17 00:00:00+05:30,5.955776214599609,5.955776214599609,5.955776214599609,5.955776214599609,0,0.0,0.0
2000-01-18 00:00:00+05:30,5.955776214599609,5.955776214599609,5.955776214599609,5.955776214599609,100,0.0,0.0
2000-01-19 00:00:00+05:30,5.112041473388672,5.112041473388672,5.112041473388672,5.112041473388672,300,0.0,0.0
2000-01-20 00:00:00+05:30,4.566094398498535,4.566094398498535,4.566094398498535,4.566094398498535,700,0.0,0.0
2000-01-21 00:00:00+05:30,5.5587239265441895,5.5587239265441895,5.5587239265441895,5.5587239265441895,1100,0.0,0.0
2000-01-24 00:00:00+05:30,4.317937850952148,4.317937850952148,4.317937850952148,4.317937850952148,100,0.0,0.0
2000-01-25 00:00:00+05:30,5.360198497772217,5.360198497772217,5.360198497772217,5.360198497772217,100,0.0,0.0
2000-01-26 00:00:00+05:30,5.360198497772217,5.360198497772217,5.360198497772217,5.360198497772217,0,0.0,0.0
2000-01-27 00:00:00+05:30,4.566094398498535,4.566094398498535,4.566094398498535,4.566094398498535,500,0.0,0.0
2000-01-28 00:00:00+05:30,4.615726470947266,4.615726470947266,4.615726470947266,4.615726470947266,200,0.0,0.0
2000-01-31 00:00:00+05:30,4.963146686553955,4.963146686553955,4.963146686553955,4.963146686553955,300,0.0,0.0
2000-02-01 00:00:00+05:30,4.119411945343018,4.119411945343018,4.119411945343018,4.119411945343018,200,0.0,0.0
2000-02-02 00:00:00+05:30,3.474202871322632,3.474202871322632,3.474202871322632,3.474202871322632,100,0.0,0.0
2000-02-03 00:00:00+05:30,3.474202871322632,3.474202871322632,3.474202871322632,3.474202871322632,0,0.0,0.0
2000-02-04 00:00:00+05:30,3.474202871322632,3.474202871322632,3.474202871322632,3.474202871322632,0,0.0,0.0
2000-02-07 00:00:00+05:30,2.6800992488861084,2.6800992488861084,2.6800992488861084,2.6800992488861084,100,0.0,0.0
2000-02-08 00:00:00+05:30,2.6800992488861084,2.6800992488861084,2.6800992488861084,2.6800992488861084,0,0.0,0.0
2000-02-09 00:00:00+05:30,2.6800992488861084,2.6800992488861084,2.6800992488861084,2.6800992488861084,0,0.0,0.0
2000-02-10 00:00:00+05:30,2.6800992488861084,2.6800992488861084,2.6800992488861084,2.6800992488861084,0,0.0,0.0
2000-02-11 00:00:00+05:30,2.6800992488861084,2.6800992488861084,2.6800992488861084,2.6800992488861084,0,0.0,0.0
2000-02-14 00:00:00+05:30,3.325308084487915,3.325308084487915,3.325308084487915,3.325308084487915,800,0.0,0.0
2000-02-15 00:00:00+05:30,3.3749399185180664,3.3749399185180664,3.3749399185180664,3.3749399185180664,600,0.0,0.0
2000-02-16 00:00:00+05:30,3.3749399185180664,3.3749399185180664,3.3749399185180664,3.3749399185180664,0,0.0,0.0
2000-02-17 00:00:00+05:30,3.771991729736328,3.771991729736328,3.771991729736328,3.771991729736328,300,0.0,0.0
2000-02-18 00:00:00+05:30,3.771991729736328,3.771991729736328,3.771991729736328,3.771991729736328,0,0.0,0.0
2000-02-21 00:00:00+05:30,3.275676965713501,3.275676965713501,3.275676965713501,3.275676965713501,100,0.0,0.0
2000-02-22 00:00:00+05:30,3.275676965713501,3.275676965713501,3.275676965713501,3.275676965713501,0,0.0,0.0
2000-02-23 00:00:00+05:30,2.580836057662964,2.580836057662964,2.580836057662964,2.580836057662964,1000,0.0,0.0
2000-02-24 00:00:00+05:30,3.1764140129089355,3.1764140129089355,3.1764140129089355,3.1764140129089355,1300,0.0,0.0
2000-02-25 00:00:00+05:30,3.1764140129089355,3.1764140129089355,3.1764140129089355,3.1764140129089355,0,0.0,0.0
2000-02-28 00:00:00+05:30,3.1764140129089355,3.1764140129089355,3.1764140129089355,3.1764140129089355,0,0.0,0.0
2000-02-29 00:00:00+05:30,3.722360134124756,3.722360134124756,3.722360134124756,3.722360134124756,700,0.0,0.0
2000-03-01 00:00:00+05:30,4.615726470947266,4.615726470947266,4.615726470947266,4.615726470947266,200,0.0,0.0
2000-03-02 00:00:00+05:30,3.771991729736328,3.771991729736328,3.771991729736328,3.771991729736328,1600,0.0,0.0
2000-03-03 00:00:00+05:30,3.771991729736328,3.771991729736328,3.771991729736328,3.771991729736328,0,0.0,0.0
2000-03-06 00:00:00+05:30,3.97051739692688,3.97051739692688,3.97051739692688,3.97051739692688,400,0.0,0.0
2000-03-07 00:00:00+05:30,3.97051739692688,3.97051739692688,3.97051739692688,3.97051739692688,500,0.0,0.0
2000-03-08 00:00:00+05:30,3.97051739692688,3.97051739692688,3.97051739692688,3.97051739692688,0,0.0,0.0
2000-03-09 00:00:00+05:30,3.97051739692688,3.97051739692688,3.97051739692688,3.97051739692688,0,0.0,0.0
2000-03-10 00:00:00+05:30,3.2260453701019287,3.2260453701019287,3.2260453701019287,3.2260453701019287,600,0.0,0.0
2000-03-13 00:00:00+05:30,3.2260453701019287,3.2260453701019287,3.2260453701019287,3.2260453701019287,0,0.0,0.0
2000-03-14 00:00:00+05:30,3.2260453701019287,3.2260453701019287,3.2260453701019287,3.2260453701019287,0,0.0,0.0
2000-03-15 00:00:00+05:30,2.7297306060791016,2.7297306060791016,2.7297306060791016,2.7297306060791016,800,0.0,0.0
2000-03-16 00:00:00+05:30,2.9778881072998047,2.9778881072998047,2.9778881072998047,2.9778881072998047,700,0.0,0.0
2000-03-17 00:00:00+05:30,2.9778881072998047,2.9778881072998047,2.9778881072998047,2.9778881072998047,0,0.0,0.0
2000-03-20 00:00:00+05:30,2.9778881072998047,2.9778881072998047,2.9778881072998047,2.9778881072998047,0,0.0,0.0
2000-03-21 00:00:00+05:30,2.2830471992492676,2.2830471992492676,2.2830471992492676,2.2830471992492676,2100,0.0,0.0
2000-03-22 00:00:00+05:30,2.7297306060791016,2.7297306060791016,2.7297306060791016,2.7297306060791016,500,0.0,0.0
2000-03-23 00:00:00+05:30,2.7297306060791016,2.7297306060791016,2.7297306060791016,2.7297306060791016,0,0.0,0.0
2000-03-24 00:00:00+05:30,2.7297306060791016,2.7297306060791016,2.7297306060791016,2.7297306060791016,300,0.0,0.0
2000-03-27 00:00:00+05:30,3.3749399185180664,3.3749399185180664,3.3749399185180664,3.3749399185180664,2000,0.0,0.0
2000-03-28 00:00:00+05:30,2.580836057662964,2.580836057662964,2.580836057662964,2.580836057662964,200,0.0,0.0
2000-03-29 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,900,0.0,0.0
2000-03-30 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-03-31 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-03 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-04 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-05 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-06 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-07 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-10 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-11 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-12 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-13 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-14 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-17 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-18 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-19 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-20 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-21 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-24 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-25 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-26 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-27 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-04-28 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-05-01 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-05-02 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-05-03 00:00:00+05:30,2.4815733432769775,2.4815733432769775,2.4815733432769775,2.4815733432769775,0,0.0,0.0
2000-05-04 00:00:00+05:30,1.885995864868164,1.885995864868164,1.885995864868164,1.885995864868164,300,0.0,0.0
2000-05-05 00:00:00+05:30,1.885995864868164,1.885995864868164,1.885995864868164,1.885995864868164,0,0.0,0.0
2000-05-08 00:00:00+05:30,1.885995864868164,1.885995864868164,1.885995864868164,1.885995864868164,0,0.0,0.0
2000-05-09 00:00:00+05:30,1.885995864868164,1.885995864868164,1.885995864868164,1.885995864868164,0,0.0,0.0
2000-05-10 00:00:00+05:30,1.885995864868164,1.885995864868164,1.885995864868164,1.885995864868164,0,0.0,0.0
2000-05-11 00:00:00+05:30,1.885995864868164,1.885995864868164,1.885995864868164,1.885995864868164,0,0.0,0.0
2000-05-12 00:00:00+05:30,1.885995864868164,1.885995864868164,1.885995864868164,1.885995864868164,0,0.0,0.0
2000-05-15 00:00:00+05:30,1.885995864868164,1.885995864868164,1.885995864868164,1.885995864868164,0,0.0,0.0
2000-05-16 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,1000,0.0,0.0
2000-05-17 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-05-18 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-05-19 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-05-22 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-05-23 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-05-24 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-05-25 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-05-26 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-05-29 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-05-30 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-05-31 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-06-01 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-06-02 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-06-05 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-06-06 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-06-07 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-06-08 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-06-09 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-06-12 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,4100,0.0,0.0
2000-06-13 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-06-14 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-06-15 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-06-16 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-06-19 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-06-20 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-06-21 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-06-22 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-06-23 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
2000-06-26 00:00:00+05:30,1.98525869846344,1.98525869846344,1.98525869846344,1.98525869846344,0,0.0,0.0
