Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.4228203296661377,0.46510214856446824,0.4228203296661377,0.4228203296661377,59609,0.0,0.0
2002-07-02 00:00:00+05:30,0.46510214856446824,0.46510214856446824,0.4228203296661377,0.4228203296661377,64135,0.0,0.0
2002-07-03 00:00:00+05:30,0.4228203296661377,0.46510214856446824,0.4228203296661377,0.4228203296661377,44556,0.0,0.0
2002-07-04 00:00:00+05:30,0.42282018290154394,0.4651019871234894,0.42282018290154394,0.4651019871234894,234678,0.0,0.0
2002-07-05 00:00:00+05:30,0.4651019871234894,0.4651019871234894,0.4651019871234894,0.4651019871234894,420946,0.0,0.0
2002-07-08 00:00:00+05:30,0.4651019871234894,0.5073840352206096,0.4651019871234894,0.4651019871234894,314350,0.0,0.0
2002-07-09 00:00:00+05:30,0.4651019871234894,0.4651019871234894,0.4651019871234894,0.4651019871234894,130658,0.0,0.0
2002-07-10 00:00:00+05:30,0.4651019871234894,0.4651019871234894,0.4651019871234894,0.4651019871234894,89160,0.0,0.0
2002-07-11 00:00:00+05:30,0.4651019871234894,0.4651019871234894,0.4651019871234894,0.4651019871234894,285809,0.0,0.0
2002-07-12 00:00:00+05:30,0.6018968820571899,0.6018968820571899,0.6018968820571899,0.6018968820571899,80150,0.46503,0.0
2002-07-15 00:00:00+05:30,0.6018968820571899,0.6018968820571899,0.6018968820571899,0.6018968820571899,57130,0.0,0.0
2002-07-16 00:00:00+05:30,0.6018968820571899,0.6018968820571899,0.6018968820571899,0.6018968820571899,29503,0.0,0.0
2002-07-17 00:00:00+05:30,0.6018971295484145,0.6018971295484145,0.5471794605255127,0.5471794605255127,76564,0.0,0.0
2002-07-18 00:00:00+05:30,0.6018971295484145,0.6018971295484145,0.5471794605255127,0.5471794605255127,77602,0.0,0.0
2002-07-19 00:00:00+05:30,0.5471794605255127,0.6018971295484145,0.5471794605255127,0.5471794605255127,24444,0.0,0.0
2002-07-22 00:00:00+05:30,0.5471794605255127,0.5471794605255127,0.5471794605255127,0.5471794605255127,47615,0.0,0.0
2002-07-23 00:00:00+05:30,0.5471794605255127,0.5471794605255127,0.5471794605255127,0.5471794605255127,17025,0.0,0.0
2002-07-24 00:00:00+05:30,0.5471794605255127,0.5471794605255127,0.5471794605255127,0.5471794605255127,6741,0.0,0.0
2002-07-25 00:00:00+05:30,0.5471794605255127,0.5471794605255127,0.5471794605255127,0.5471794605255127,58550,0.0,0.0
2002-07-26 00:00:00+05:30,0.5471794605255127,0.5471794605255127,0.5471794605255127,0.5471794605255127,26251,0.0,0.0
2002-07-29 00:00:00+05:30,0.5471793245712885,0.5471793245712885,0.49246135354042053,0.49246135354042053,59899,0.0,0.0
2002-07-30 00:00:00+05:30,0.5471793245712885,0.5471793245712885,0.49246135354042053,0.49246135354042053,49443,0.0,0.0
2002-07-31 00:00:00+05:30,0.5471793245712885,0.5471793245712885,0.49246135354042053,0.49246135354042053,13004,0.0,0.0
2002-08-01 00:00:00+05:30,0.4924614758992128,0.5471794605255127,0.4924614758992128,0.5471794605255127,62426,0.0,0.0
2002-08-02 00:00:00+05:30,0.49246135354042053,0.5471793245712885,0.49246135354042053,0.49246135354042053,94289,0.0,0.0
2002-08-05 00:00:00+05:30,0.5471793245712885,0.5471793245712885,0.49246135354042053,0.49246135354042053,30105,0.0,0.0
