Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00+05:30,215.0,221.89999389648438,210.0,215.64999389648438,406484,0.0,0.0
2023-10-04 00:00:00+05:30,215.0,215.25,202.3000030517578,203.4499969482422,172437,0.0,0.0
2023-10-05 00:00:00+05:30,202.0500030517578,219.75,202.0500030517578,218.25,274847,0.0,0.0
2023-10-06 00:00:00+05:30,218.25,226.89999389648438,217.5500030517578,222.8000030517578,155427,0.0,0.0
2023-10-09 00:00:00+05:30,218.35000610351562,244.0,212.75,237.5,349761,0.0,0.0
2023-10-10 00:00:00+05:30,238.0500030517578,251.8000030517578,237.8000030517578,244.10000610351562,173600,0.0,0.0
2023-10-11 00:00:00+05:30,248.4499969482422,251.14999389648438,244.0,247.75,195341,0.0,0.0
2023-10-12 00:00:00+05:30,249.89999389648438,280.8999938964844,246.35000610351562,274.0,498772,0.0,0.0
2023-10-13 00:00:00+05:30,273.75,288.20001220703125,271.0,279.0,478904,0.0,0.0
2023-10-16 00:00:00+05:30,279.54998779296875,286.20001220703125,279.54998779296875,283.95001220703125,63418,0.0,0.0
2023-10-17 00:00:00+05:30,288.79998779296875,290.0,278.6499938964844,281.6000061035156,30574,0.0,0.0
2023-10-18 00:00:00+05:30,282.70001220703125,282.70001220703125,267.3500061035156,271.8500061035156,15513,0.0,0.0
2023-10-19 00:00:00+05:30,270.79998779296875,276.0,268.75,271.6000061035156,14130,0.0,0.0
2023-10-20 00:00:00+05:30,271.0,279.3999938964844,270.79998779296875,272.45001220703125,24155,0.0,0.0
2023-10-23 00:00:00+05:30,271.25,276.0,254.0,259.1000061035156,12166,0.0,0.0
2023-10-25 00:00:00+05:30,258.8999938964844,265.20001220703125,244.8000030517578,250.10000610351562,47017,0.0,0.0
2023-10-26 00:00:00+05:30,245.5500030517578,252.4499969482422,230.75,244.39999389648438,84228,0.0,0.0
2023-10-27 00:00:00+05:30,248.64999389648438,261.8999938964844,248.64999389648438,259.0,29720,0.0,0.0
2023-10-30 00:00:00+05:30,261.5,263.0,255.0,256.3999938964844,22377,0.0,0.0
2023-10-31 00:00:00+05:30,252.10000610351562,262.20001220703125,252.10000610351562,259.3500061035156,42468,0.0,0.0
2023-11-01 00:00:00+05:30,258.3500061035156,268.25,256.1499938964844,259.45001220703125,239324,0.0,0.0
2023-11-02 00:00:00+05:30,263.54998779296875,268.0,259.3500061035156,261.75,95073,0.0,0.0
2023-11-03 00:00:00+05:30,266.8500061035156,266.8500061035156,258.75,261.6499938964844,22649,0.0,0.0
2023-11-06 00:00:00+05:30,266.95001220703125,277.54998779296875,264.95001220703125,273.6499938964844,123371,0.0,0.0
2023-11-07 00:00:00+05:30,271.1499938964844,276.0,269.0,274.6000061035156,136847,0.0,0.0
2023-11-08 00:00:00+05:30,276.0,308.0,276.0,297.8999938964844,69466,0.0,0.0
2023-11-09 00:00:00+05:30,304.6499938964844,322.1000061035156,304.0,310.8999938964844,88288,0.0,0.0
2023-11-10 00:00:00+05:30,314.75,320.0,303.8999938964844,307.1499938964844,73147,0.0,0.0
2023-11-13 00:00:00+05:30,314.70001220703125,335.3999938964844,312.8999938964844,332.3500061035156,95953,0.0,0.0
2023-11-15 00:00:00+05:30,339.95001220703125,342.54998779296875,317.29998779296875,323.04998779296875,84018,0.0,0.0
2023-11-16 00:00:00+05:30,320.04998779296875,334.70001220703125,320.04998779296875,325.29998779296875,44006,0.0,0.0
2023-11-17 00:00:00+05:30,325.04998779296875,337.8500061035156,325.04998779296875,333.04998779296875,51949,0.0,0.0
2023-11-20 00:00:00+05:30,333.6499938964844,379.8500061035156,333.6499938964844,372.79998779296875,136511,0.0,0.0
2023-11-21 00:00:00+05:30,377.04998779296875,382.20001220703125,365.3999938964844,369.8999938964844,56064,0.0,0.0
2023-11-22 00:00:00+05:30,374.95001220703125,374.95001220703125,347.5,354.6000061035156,24288,0.0,0.0
2023-11-23 00:00:00+05:30,351.04998779296875,356.5,340.8500061035156,344.3999938964844,13847,0.0,0.0
2023-11-24 00:00:00+05:30,340.04998779296875,351.25,340.04998779296875,344.04998779296875,11598,0.0,0.0
2023-11-28 00:00:00+05:30,345.04998779296875,349.95001220703125,332.8999938964844,334.20001220703125,9953,0.0,0.0
2023-11-29 00:00:00+05:30,332.04998779296875,346.95001220703125,332.04998779296875,339.8999938964844,11949,0.0,0.0
2023-11-30 00:00:00+05:30,346.70001220703125,346.70001220703125,335.0,338.95001220703125,3555,0.0,0.0
2023-12-01 00:00:00+05:30,338.04998779296875,362.1000061035156,338.04998779296875,349.0,23995,0.0,0.0
2023-12-04 00:00:00+05:30,356.04998779296875,367.3999938964844,356.04998779296875,364.04998779296875,6442,0.0,0.0
2023-12-05 00:00:00+05:30,366.04998779296875,376.3999938964844,359.29998779296875,362.1499938964844,23807,0.0,0.0
2023-12-06 00:00:00+05:30,362.5,369.1499938964844,346.1499938964844,367.04998779296875,29068,0.0,0.0
2023-12-07 00:00:00+05:30,379.95001220703125,379.95001220703125,367.04998779296875,374.5,9127,0.0,0.0
2023-12-08 00:00:00+05:30,379.54998779296875,379.54998779296875,350.8999938964844,361.20001220703125,28583,0.0,0.0
2023-12-11 00:00:00+05:30,363.70001220703125,368.0,350.04998779296875,353.5,16100,0.0,0.0
2023-12-12 00:00:00+05:30,356.20001220703125,364.5,343.25,346.0,3292,0.0,0.0
2023-12-13 00:00:00+05:30,350.04998779296875,356.79998779296875,347.0,349.20001220703125,2634,0.0,0.0
