Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-18 00:00:00+05:30,13.918724650961142,14.340504185838752,13.49694511608353,13.553182601928711,34892,0.0,0.0
2006-04-19 00:00:00+05:30,13.69377519886863,14.28426609357238,13.637537715410945,13.918724060058594,29839,0.0,0.0
2006-04-20 00:00:00+05:30,13.834366222981707,14.059315049241446,13.66565379880644,13.974959373474121,21855,0.0,0.0
2006-04-21 00:00:00+05:30,13.862484176600343,13.862484176600343,13.271993384127782,13.328230857849121,11657,0.0,0.0
2006-04-24 00:00:00+05:30,13.018927053000978,13.35635086841541,12.793978200271603,13.131402015686035,34263,0.0,0.0
2006-04-25 00:00:00+05:30,12.653384965152984,13.32823259235077,12.653384965152984,13.159520149230957,13492,0.0,0.0
2006-04-26 00:00:00+05:30,14.003076334916257,14.003076334916257,13.018924368589845,13.581296920776367,10164,0.0,0.0
2006-04-27 00:00:00+05:30,13.778130167538357,14.059316497488119,13.356350672613713,13.637537002563477,23326,0.0,0.0
2006-04-28 00:00:00+05:30,13.018926795756247,13.55318124899267,13.018926795756247,13.187639236450195,11152,0.0,0.0
2006-05-02 00:00:00+05:30,13.300114804065059,16.421284088376524,13.271996596718456,15.69019889831543,87190,0.0,0.0
2006-05-03 00:00:00+05:30,18.811368182626893,18.811368182626893,14.959114780895186,15.69019889831543,35703,0.0,0.0
2006-05-04 00:00:00+05:30,16.083859954193052,16.140097440538227,15.296538363283076,15.52148723602295,27076,0.0,0.0
2006-05-05 00:00:00+05:30,15.74643727994799,15.74643727994799,15.184064519949848,15.268420219421387,20666,0.0,0.0
2006-05-08 00:00:00+05:30,14.08743514203254,16.814942842380287,14.08743514203254,15.352773666381836,19768,0.0,0.0
2006-05-09 00:00:00+05:30,15.409012988919695,15.830792547408231,12.93457312698179,14.706047058105469,132450,0.0,0.0
2006-05-10 00:00:00+05:30,14.902878425234839,15.746437581380206,14.677929531457595,14.762285232543945,60270,0.0,0.0
2006-05-11 00:00:00+05:30,14.621691361501549,14.762284547669832,14.087436825005714,14.256149291992188,24157,0.0,0.0
2006-05-12 00:00:00+05:30,14.115556567391959,16.168216938041176,14.115556567391959,15.015353202819824,43612,0.0,0.0
2006-05-15 00:00:00+05:30,15.18406549532253,15.240302989463032,14.059319903076418,14.171794891357422,28942,0.0,0.0
2006-05-16 00:00:00+05:30,14.340504989455688,14.677928850794588,13.609420850422145,14.031200408935547,17980,0.0,0.0
2006-05-17 00:00:00+05:30,14.565451255597205,15.437129496814604,14.34050241267167,15.099705696105957,45682,0.0,0.0
2006-05-18 00:00:00+05:30,15.465248263518044,16.280689055559833,13.693774586043213,13.834367752075195,39382,0.0,0.0
2006-05-19 00:00:00+05:30,14.762280955550576,15.18406041142345,13.103281333394357,13.46882438659668,52464,0.0,0.0
2006-05-22 00:00:00+05:30,14.90287760598282,14.90287760598282,11.303692285481182,11.86606502532959,20264,0.0,0.0
2006-05-23 00:00:00+05:30,11.80982779790993,12.934573302472781,11.80982779790993,12.259725570678711,13074,0.0,0.0
2006-05-24 00:00:00+05:30,12.681505284574662,13.215759834604397,12.372200696225393,12.428438186645508,12809,0.0,0.0
2006-05-25 00:00:00+05:30,12.37219913031857,12.822096851455662,11.866063925879148,12.344080924987793,7215,0.0,0.0
2006-05-26 00:00:00+05:30,12.484672848286412,12.878333046749807,12.484672848286412,12.6533842086792,6528,0.0,0.0
2006-05-29 00:00:00+05:30,12.9345714267831,12.9345714267831,12.484673719255637,12.681503295898438,9075,0.0,0.0
2006-05-30 00:00:00+05:30,12.512795369624506,12.93457498882533,12.37220216322423,12.540913581848145,8487,0.0,0.0
2006-05-31 00:00:00+05:30,12.091013292566995,12.569030311685017,11.669233759105355,12.006657600402832,9720,0.0,0.0
2006-06-01 00:00:00+05:30,12.091012914500475,12.344081055720753,11.528640220802778,11.641115188598633,8968,0.0,0.0
2006-06-02 00:00:00+05:30,11.4724031645017,11.753589521830863,10.57260660652021,11.106861114501953,18596,0.0,0.0
2006-06-05 00:00:00+05:30,11.247455188858488,11.50052335966417,10.713200638331344,10.91003131866455,11563,0.0,0.0
2006-06-06 00:00:00+05:30,10.938147427610824,10.938147427610824,10.038351058959961,10.038351058959961,19250,0.0,0.0
2006-06-07 00:00:00+05:30,9.166675867244045,10.122710020454457,8.54806613223078,8.660540580749512,43372,0.0,0.0
2006-06-08 00:00:00+05:30,8.435591427743887,8.941726698880338,7.367083394757845,8.491828918457031,33292,0.0,0.0
2006-06-09 00:00:00+05:30,7.592031537569486,9.391624627383024,7.535794052392661,9.138556480407715,22260,0.0,0.0
2006-06-12 00:00:00+05:30,9.110438274139709,9.41974283365103,8.463709339887842,9.138556480407715,14642,0.0,0.0
2006-06-13 00:00:00+05:30,8.323115330061327,8.716776077929559,8.098165948193515,8.210640907287598,21151,0.0,0.0
2006-06-14 00:00:00+05:30,8.463708108544846,8.688656943884643,7.957572424549812,8.070047378540039,15435,0.0,0.0
2006-06-15 00:00:00+05:30,7.901337920349304,8.857371569828612,7.901337920349304,8.379354476928711,12498,0.0,0.0
2006-06-16 00:00:00+05:30,8.407470307755275,9.138554798934061,8.407470307755275,8.969842910766602,11135,0.0,0.0
2006-06-19 00:00:00+05:30,8.57618489265442,8.801133790064705,8.266879756474918,8.435591697692871,24705,0.0,0.0
2006-06-20 00:00:00+05:30,8.154403235810683,8.716775872763144,7.957572598349185,8.604301452636719,7275,0.0,0.0
2006-06-21 00:00:00+05:30,8.716775489575934,9.785283238286148,8.716775489575934,9.27914810180664,10209,0.0,0.0
2006-06-22 00:00:00+05:30,9.50409813031592,10.010233330601949,9.50409813031592,9.897759437561035,13751,0.0,0.0
2006-06-23 00:00:00+05:30,9.419743007007565,9.757166851637495,9.279149827798497,9.532217979431152,3373,0.0,0.0
2006-06-26 00:00:00+05:30,9.953997528127537,10.1227089143097,9.61657368312238,9.757166862487793,15914,0.0,0.0
2006-06-27 00:00:00+05:30,9.588454935311969,9.588454935311969,8.74489634866746,9.194794654846191,8099,0.0,0.0
2006-06-28 00:00:00+05:30,9.279149744214212,9.672811071509933,8.913607696091514,9.335387229919434,5880,0.0,0.0
2006-06-29 00:00:00+05:30,9.560334338062406,9.560334338062406,9.110436680621602,9.307266235351562,3423,0.0,0.0
2006-06-30 00:00:00+05:30,10.122708811870051,10.26330198981269,9.251031537682014,9.335387229919434,4041,0.0,0.0
2006-07-03 00:00:00+05:30,8.773012901220685,9.447859387381891,8.773012901220685,9.307266235351562,1956,0.0,0.0
2006-07-04 00:00:00+05:30,9.588454661600442,9.841522820322215,9.307268295305521,9.475980758666992,5060,0.0,0.0
2006-07-05 00:00:00+05:30,9.672810650810577,9.672810650810577,9.363505029204898,9.447860717773438,6518,0.0,0.0
2006-07-06 00:00:00+05:30,9.447859130512324,9.644689752531454,9.363503456115723,9.363503456115723,3495,0.0,0.0
2006-07-07 00:00:00+05:30,10.038353855793607,10.038353855793607,9.166675445040362,9.39162540435791,6730,0.0,0.0
2006-07-10 00:00:00+05:30,8.99796288026057,9.222911737738931,8.716776540252427,9.026081085205078,6276,0.0,0.0
2006-07-11 00:00:00+05:30,8.997963976504197,9.532218516665491,8.941726487122867,9.419743537902832,5190,0.0,0.0
2006-07-12 00:00:00+05:30,9.532218592610926,9.532218592610926,9.110439027851875,9.39162540435791,6335,0.0,0.0
2006-07-13 00:00:00+05:30,9.560336040165073,9.6728110108704,9.363505377751158,9.588454246520996,13601,0.0,0.0
2006-07-14 00:00:00+05:30,9.335387171395235,9.757166702578989,9.307267892398494,9.588454246520996,4572,0.0,0.0
2006-07-17 00:00:00+05:30,9.391625932542826,9.70093053503839,9.391625932542826,9.50409984588623,14791,0.0,0.0
2006-07-18 00:00:00+05:30,10.094588818597416,10.094588818597416,9.222910626055443,9.27914810180664,9113,0.0,0.0
2006-07-19 00:00:00+05:30,9.307268559140171,9.785285609920136,9.307268559140171,9.419743537902832,19404,0.0,0.0
2006-07-20 00:00:00+05:30,9.419742512464182,9.588453889601261,9.138556168808536,9.447860717773438,5791,0.0,0.0
2006-07-21 00:00:00+05:30,9.194794134801223,9.616573672428427,9.194794134801223,9.532217979431152,8268,0.0,0.0
2006-07-24 00:00:00+05:30,8.99796340044807,9.560336112976074,8.99796340044807,9.560336112976074,17941,0.0,0.0
2006-07-25 00:00:00+05:30,9.67281115864022,9.67281115864022,9.33538731401029,9.532217979431152,4096,0.0,0.0
2006-07-26 00:00:00+05:30,9.27914934063636,9.61657316755129,9.27914934063636,9.447860717773438,3504,0.0,0.0
2006-07-27 00:00:00+05:30,9.926234413289928,10.075725891982458,9.746843954541209,10.04582691192627,7066,1.0,0.0
2006-07-28 00:00:00+05:30,9.836538822608816,11.480944932492823,9.776742008688979,10.673690795898438,11205,0.0,0.0
2006-07-31 00:00:00+05:30,10.16542126033125,11.122167018821278,10.16542126033125,10.703590393066406,8664,0.0,0.0
2006-08-01 00:00:00+05:30,10.763386726379395,10.823183547409624,10.165420797136095,10.763386726379395,4555,0.0,0.0
2006-08-02 00:00:00+05:30,10.464403615910479,10.912878056592357,10.464403615910479,10.79328441619873,10434,0.0,0.0
2006-08-03 00:00:00+05:30,10.25511531874666,10.763386579786939,10.25511531874666,10.524200439453125,3705,0.0,0.0
2006-08-04 00:00:00+05:30,10.404604234085992,10.673689288457807,10.195315985188937,10.225214958190918,6331,0.0,0.0
2006-08-07 00:00:00+05:30,10.165422020286769,10.165422020286769,9.62725284731869,9.836541175842285,6875,0.0,0.0
2006-08-08 00:00:00+05:30,9.806640625,10.105623577838594,9.74684380632639,9.806640625,8551,0.0,0.0
2006-08-09 00:00:00+05:30,9.567453856676615,9.956131441498227,9.567453856676615,9.627250671386719,5517,0.0,0.0
2006-08-10 00:00:00+05:30,9.687048294996773,10.13552273197756,9.567454655590108,9.657149314880371,8200,0.0,0.0
2006-08-11 00:00:00+05:30,9.71694675353972,9.836540400564335,9.597353106515106,9.68704891204834,12900,0.0,0.0
2006-08-14 00:00:00+05:30,9.83654042804028,9.83654042804028,9.477760626493819,9.567455291748047,20662,0.0,0.0
2006-08-16 00:00:00+05:30,9.567455291748047,9.746844622256503,9.567455291748047,9.567455291748047,27425,0.0,0.0
2006-08-17 00:00:00+05:30,9.447860797521095,9.687047486096823,9.417962390166043,9.627250671386719,18610,0.0,0.0
2006-08-18 00:00:00+05:30,9.328269137560255,9.627252115427382,9.328269137560255,9.567455291748047,9208,0.0,0.0
2006-08-21 00:00:00+05:30,9.716946601867676,9.776743424446613,9.417963629502516,9.716946601867676,5637,0.0,0.0
2006-08-22 00:00:00+05:30,9.687047486096823,9.836538952607395,9.567453856676615,9.627250671386719,48021,0.0,0.0
2006-08-23 00:00:00+05:30,9.657149870977,10.64379346104365,9.657149870977,10.344810485839844,32753,0.0,0.0
2006-08-24 00:00:00+05:30,10.524200511058623,12.407792947231195,10.37470902976668,11.660335540771484,97200,0.0,0.0
2006-08-25 00:00:00+05:30,11.89952304014198,12.25830286427548,11.062370877516896,11.361353874206543,51615,0.0,0.0
2006-08-28 00:00:00+05:30,10.882979247394129,11.540740789382747,10.882979247394129,11.421148300170898,11346,0.0,0.0
2006-08-29 00:00:00+05:30,11.779929231823836,11.779929231823836,11.09226750254979,11.152064323425293,8019,0.0,0.0
2006-08-30 00:00:00+05:30,10.165421069289765,11.241759314532164,10.165421069289765,10.972675323486328,9516,0.0,0.0
2006-08-31 00:00:00+05:30,10.79328265342037,11.06236773009383,10.763384818469673,10.882978439331055,5435,0.0,0.0
2006-09-01 00:00:00+05:30,10.912877073504974,11.391249310926318,10.912877073504974,11.032470703125,9750,0.0,0.0
2006-09-04 00:00:00+05:30,10.94277587627764,11.062369516451065,10.763386556546983,10.912878036499023,8212,0.0,0.0
2006-09-05 00:00:00+05:30,10.942775405518374,11.06236904054687,10.823182911019309,10.853080749511719,7450,0.0,0.0
2006-09-06 00:00:00+05:30,10.823182260433349,11.032470538888095,10.613893981978602,10.673690795898438,4204,0.0,0.0
2006-09-07 00:00:00+05:30,10.464402978868321,11.421148622185022,10.404606162311763,11.12216567993164,14593,0.0,0.0
2006-09-08 00:00:00+05:30,11.062370877516896,11.510845372551366,11.03247303405978,11.361353874206543,15175,0.0,0.0
2006-09-11 00:00:00+05:30,11.331454962991652,11.331454962991652,10.823183688407498,11.002573013305664,15186,0.0,0.0
2006-09-12 00:00:00+05:30,11.062369691001045,11.062369691001045,10.524200582787975,10.763386726379395,3400,0.0,0.0
2006-09-13 00:00:00+05:30,10.823182260433349,11.271656654038077,10.643791818673838,10.673690795898438,11506,0.0,0.0
2006-09-14 00:00:00+05:30,10.494301309906634,10.882980065519778,10.464403470488453,10.554098129272461,11795,0.0,0.0
2006-09-15 00:00:00+05:30,10.61389446258545,10.76338593388947,10.464402991281428,10.61389446258545,14995,0.0,0.0
2006-09-18 00:00:00+05:30,11.152062375475218,11.152062375475218,10.434504071894818,10.882978439331055,11268,0.0,0.0
2006-09-19 00:00:00+05:30,10.554097645957958,10.942775243242528,10.554097645957958,10.61389446258545,5458,0.0,0.0
2006-09-20 00:00:00+05:30,10.34480888960402,10.823182260433349,10.34480888960402,10.673690795898438,9575,0.0,0.0
2006-09-21 00:00:00+05:30,10.404606799021478,10.912878060061757,10.404606799021478,10.524200439453125,22770,0.0,0.0
2006-09-22 00:00:00+05:30,10.524199010890465,10.73348728297216,10.404605386692545,10.464402198791504,9675,0.0,0.0
2006-09-25 00:00:00+05:30,10.673692442881752,10.673692442881752,10.31491264453128,10.344810485839844,8100,0.0,0.0
2006-09-26 00:00:00+05:30,10.28501352237411,10.464402828944252,10.225216706674262,10.37470817565918,14449,0.0,0.0
2006-09-27 00:00:00+05:30,10.285013198852539,10.46440249977988,10.285013198852539,10.285013198852539,22466,0.0,0.0
2006-09-28 00:00:00+05:30,10.255115007444552,10.524200119982726,10.255115007444552,10.434505462646484,11650,0.0,0.0
2006-09-29 00:00:00+05:30,10.285014299119313,10.703589759571114,10.25511531874666,10.524200439453125,7115,0.0,0.0
2006-10-03 00:00:00+05:30,10.404606799021478,10.643792939355292,10.225217478903488,10.524200439453125,8600,0.0,0.0
2006-10-04 00:00:00+05:30,10.524200582787975,11.062369691001045,10.524200582787975,10.763386726379395,30763,0.0,0.0
2006-10-05 00:00:00+05:30,10.942776048940585,11.2716579943421,10.763386726379395,10.763386726379395,11194,0.0,0.0
2006-10-06 00:00:00+05:30,10.823183228313303,11.211860842756295,10.823183228313303,10.94277572631836,14257,0.0,0.0
2006-10-09 00:00:00+05:30,11.122164250697836,11.331452511486871,11.002570632952883,11.181961059570312,12655,0.0,0.0
2006-10-10 00:00:00+05:30,10.85308025869496,11.480945103406025,10.85308025869496,11.032470703125,18503,0.0,0.0
2006-10-11 00:00:00+05:30,11.899522879648968,11.899522879648968,11.062370728314846,11.391251564025879,16668,0.0,0.0
2006-10-12 00:00:00+05:30,11.361352626224807,11.570640929024322,11.032471822203782,11.152064323425293,6620,0.0,0.0
2006-10-13 00:00:00+05:30,11.002570919663139,11.092265565044528,10.853079463851062,10.882978439331055,8610,0.0,0.0
2006-10-16 00:00:00+05:30,10.882980368439855,11.15206435228164,10.703589905349165,10.763386726379395,8697,0.0,0.0
2006-10-17 00:00:00+05:30,10.882980047580563,11.122166184120138,10.882980047580563,10.94277572631836,12379,0.0,0.0
2006-10-18 00:00:00+05:30,10.85308108557213,10.972674724303785,10.52420028985428,10.554098129272461,4297,0.0,0.0
2006-10-19 00:00:00+05:30,10.673690795898438,10.763385446513512,10.643791818673838,10.673690795898438,3545,0.0,0.0
2006-10-20 00:00:00+05:30,10.613893506726725,10.763384964567946,10.613893506726725,10.733487129211426,2450,0.0,0.0
2006-10-23 00:00:00+05:30,10.554098444615134,10.733488908072568,10.464403783151166,10.643793106079102,1475,0.0,0.0
2006-10-26 00:00:00+05:30,10.16542126033125,10.942776547556527,10.015929771208732,10.703590393066406,2428,0.0,0.0
2006-10-27 00:00:00+05:30,10.76338593388947,10.76338593388947,10.374708336604899,10.61389446258545,3522,0.0,0.0
2006-10-30 00:00:00+05:30,10.464403470488453,10.82318324615395,10.464403470488453,10.554098129272461,9254,0.0,0.0
2006-10-31 00:00:00+05:30,10.73348728297216,10.823181930855936,10.37470755090773,10.464402198791504,20190,0.0,0.0
2006-11-01 00:00:00+05:30,10.494302080188971,11.032472353453677,10.494302080188971,10.703590393066406,11800,0.0,0.0
2006-11-02 00:00:00+05:30,10.434504213528983,10.882978587052648,10.434504213528983,10.733487129211426,17812,0.0,0.0
2006-11-03 00:00:00+05:30,10.34481014084621,10.853081409848023,10.34481014084621,10.643793106079102,14327,0.0,0.0
2006-11-06 00:00:00+05:30,10.97267552969876,11.002573371311444,10.524201062331205,10.703590393066406,6710,0.0,0.0
2006-11-07 00:00:00+05:30,10.255115007444552,10.703589434655212,10.225217168508953,10.434505462646484,6045,0.0,0.0
2006-11-08 00:00:00+05:30,10.28501305245268,10.58399597676201,10.16541942651721,10.314910888671875,10437,0.0,0.0
2006-11-09 00:00:00+05:30,10.19531899823794,10.613895619735084,10.165421156929376,10.344810485839844,4431,0.0,0.0
2006-11-10 00:00:00+05:30,10.25511582138461,10.374709467677947,10.25511582138461,10.344810485839844,6405,0.0,0.0
2006-11-13 00:00:00+05:30,9.687048852815103,10.52420095527985,9.687048852815103,10.344810485839844,5857,0.0,0.0
2006-11-14 00:00:00+05:30,9.746845144969445,10.733489937267313,9.746845144969445,10.25511646270752,6065,0.0,0.0
2006-11-15 00:00:00+05:30,10.135522373005417,10.255114867646975,9.866437264135406,10.075725555419922,9817,0.0,0.0
2006-11-16 00:00:00+05:30,9.95613115139481,10.404605537858805,9.95613115139481,10.314910888671875,12291,0.0,0.0
2006-11-17 00:00:00+05:30,10.195319635821345,10.524201613430504,10.01593029569243,10.25511646270752,4977,0.0,0.0
2006-11-20 00:00:00+05:30,9.687047951908353,10.613894632630512,9.687047951908353,10.075725555419922,5380,0.0,0.0
2006-11-21 00:00:00+05:30,9.776743616718612,10.942776547556527,9.776743616718612,10.703590393066406,21748,0.0,0.0
2006-11-22 00:00:00+05:30,10.733487609818274,11.06236837558333,10.554097168058766,10.673690795898438,13574,0.0,0.0
2006-11-23 00:00:00+05:30,10.73348888612903,11.062369691001045,10.494301602008111,10.763386726379395,14090,0.0,0.0
2006-11-24 00:00:00+05:30,10.314912749453768,10.82318404057624,10.314912749453768,10.703590393066406,8083,0.0,0.0
2006-11-27 00:00:00+05:30,10.464402991281428,10.703589117261979,10.225216865300878,10.61389446258545,5184,0.0,0.0
2006-11-28 00:00:00+05:30,10.255113779801931,10.733487129211426,10.225215944445411,10.733487129211426,6908,0.0,0.0
2006-11-29 00:00:00+05:30,10.374708336604899,10.76338593388947,10.374708336604899,10.61389446258545,6258,0.0,0.0
2006-11-30 00:00:00+05:30,10.404606651122625,10.64379278805647,10.404606651122625,10.554098129272461,3900,0.0,0.0
2006-12-01 00:00:00+05:30,10.524199010890465,10.763385118756975,10.37470755090773,10.464402198791504,8871,0.0,0.0
2006-12-04 00:00:00+05:30,10.763386253055856,10.882979889857145,10.344809664780794,10.434505462646484,9515,0.0,0.0
2006-12-05 00:00:00+05:30,10.314911825845195,10.61389477731897,10.225217168508953,10.434505462646484,25962,0.0,0.0
2006-12-06 00:00:00+05:30,10.31491103549731,10.64379180070722,10.25511422167841,10.285013198852539,11995,0.0,0.0
2006-12-07 00:00:00+05:30,10.285014152920438,10.64379278805647,10.285014152920438,10.554098129272461,8646,0.0,0.0
2006-12-08 00:00:00+05:30,10.165421156929376,10.46440413213318,10.075726492474143,10.344810485839844,8455,0.0,0.0
2006-12-11 00:00:00+05:30,10.19531899823794,10.703590284190318,10.165421156929376,10.344810485839844,16095,0.0,0.0
2006-12-12 00:00:00+05:30,10.4644035966429,11.809826916211273,10.4644035966429,10.912878036499023,76754,0.0,0.0
2006-12-13 00:00:00+05:30,10.972675001328279,11.42114944710031,10.82318351940427,11.152064323425293,22779,0.0,0.0
2006-12-14 00:00:00+05:30,11.331453502317295,11.72013108318074,10.673690828263343,11.451045989990234,21861,0.0,0.0
2006-12-15 00:00:00+05:30,11.690234714353304,11.89952304014198,10.912879379172074,11.361353874206543,11474,0.0,0.0
2006-12-18 00:00:00+05:30,11.002572674241991,11.51084393316287,10.912878014557005,11.301555633544922,9155,0.0,0.0
2006-12-19 00:00:00+05:30,11.032469469598166,11.451044845409099,10.912875853349757,11.331452369689941,7545,0.0,0.0
2006-12-20 00:00:00+05:30,11.301555757564927,11.809827022063427,11.062369615603718,11.660335540771484,6547,0.0,0.0
2006-12-21 00:00:00+05:30,11.24175875589933,12.108809789640965,11.211860916334226,11.929420471191406,17550,0.0,0.0
2006-12-22 00:00:00+05:30,11.869623272564747,14.291384696960447,11.42114885023003,14.29138469696045,190574,0.0,0.0
2006-12-26 00:00:00+05:30,15.128539047572989,15.128539047572989,12.617082581064814,13.633624076843262,87766,0.0,0.0
2006-12-27 00:00:00+05:30,13.514029897376277,13.514029897376277,12.04901295046925,12.318098068237305,18299,0.0,0.0
2006-12-28 00:00:00+05:30,11.421149940013132,12.527387182099583,11.421149940013132,12.347996711730957,14076,0.0,0.0
2006-12-29 00:00:00+05:30,9.896336388901977,12.55728542280302,9.896336388901977,11.779930114746094,9555,0.0,0.0
2007-01-02 00:00:00+05:30,12.19850532609331,13.394437243171664,12.19850532609331,12.70677661895752,12624,0.0,0.0
2007-01-03 00:00:00+05:30,13.155251116727747,13.753217076579007,12.497488332785448,12.587182998657227,22436,0.0,0.0
2007-01-04 00:00:00+05:30,12.557285555823285,13.09545470868122,12.28820040912952,13.03565788269043,7531,0.0,0.0
2007-01-05 00:00:00+05:30,12.019114494926583,13.155249446271414,12.019114494926583,12.407792091369629,8648,0.0,0.0
2007-01-08 00:00:00+05:30,12.497488729832494,13.663522844799349,12.467590887101894,13.03565788269043,15878,0.0,0.0
2007-01-09 00:00:00+05:30,13.304742365112222,13.334640206350098,12.856267903366867,12.975861549377441,13376,0.0,0.0
2007-01-10 00:00:00+05:30,12.856268390792062,13.454234362456809,12.706776897875875,12.916065216064453,7760,0.0,0.0
2007-01-11 00:00:00+05:30,13.27484434472811,13.27484434472811,12.856267729869392,13.12535285949707,3682,0.0,0.0
2007-01-12 00:00:00+05:30,14.381079412488285,14.381079412488285,12.796470008492088,12.886164665222168,7756,0.0,0.0
2007-01-15 00:00:00+05:30,13.274841822155867,14.022299106274343,13.09545138964985,13.723316192626953,19151,0.0,0.0
2007-01-16 00:00:00+05:30,13.93260498830845,13.93260498830845,12.856266826488621,12.886164665222168,11549,0.0,0.0
2007-01-17 00:00:00+05:30,12.64697709226014,13.155248276503643,12.617079256934357,12.676876068115234,9870,0.0,0.0
2007-01-18 00:00:00+05:30,12.676878313120252,13.45423357454906,12.557284669579122,12.646979331970215,21715,0.0,0.0
2007-01-19 00:00:00+05:30,12.617081980967523,12.916064960893154,12.37789582513293,12.587182998657227,12076,0.0,0.0
2007-01-22 00:00:00+05:30,12.646979822748264,12.856268136802116,12.37789582513293,12.587182998657227,8213,0.0,0.0
2007-01-23 00:00:00+05:30,11.989216130906406,12.43769056683352,11.989216130906406,12.318098068237305,6735,0.0,0.0
2007-01-24 00:00:00+05:30,12.049015027385648,13.06555771358936,12.049015027385648,12.796472549438477,12224,0.0,0.0
2007-01-25 00:00:00+05:30,12.347996451977954,13.244945363364192,12.347996451977954,13.12535285949707,14817,0.0,0.0
2007-01-29 00:00:00+05:30,13.155251115462814,14.500674524998784,12.646979821532204,13.573827743530273,29669,0.0,0.0
2007-01-31 00:00:00+05:30,14.171793703324036,14.889352170758821,13.484131937137564,13.573827743530273,48826,0.0,0.0
2007-02-01 00:00:00+05:30,13.813010649739132,14.111993559298295,13.24494266536501,13.36453628540039,14613,0.0,0.0
