Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-06 00:00:00+05:30,140.1212119249948,141.76046455448753,115.03337765693864,125.36785125732422,60613615,0.0,0.0
2011-05-09 00:00:00+05:30,124.01367921226715,128.11183240462654,120.27188716706944,122.12496948242188,6129552,0.0,0.0
2011-05-10 00:00:00+05:30,121.87552207380391,126.43694077206818,120.80643854684072,125.68859100341797,5514954,0.0,0.0
2011-05-11 00:00:00+05:30,126.15185949819065,127.36348535221325,122.87333224586565,124.79769134521484,3348158,0.0,0.0
2011-05-12 00:00:00+05:30,124.01370700471826,124.29879163622566,117.63484321602614,120.48573303222656,2719399,0.0,0.0
2011-05-13 00:00:00+05:30,119.73735585820327,121.66170404515408,117.81300767125245,118.34754943847656,998959,0.0,0.0
2011-05-16 00:00:00+05:30,118.20502194858263,118.20502194858263,113.39414544095723,114.39195251464844,1530085,0.0,0.0
2011-05-17 00:00:00+05:30,114.74828565255802,115.46100792369192,111.04213201771749,113.96428680419922,875597,0.0,0.0
2011-05-18 00:00:00+05:30,113.67922862623722,116.17375715408569,112.75268728369439,113.42977142333984,567443,0.0,0.0
2011-05-19 00:00:00+05:30,114.14247788002241,114.24939275570243,110.47196219588399,110.82832336425781,276867,0.0,0.0
2011-05-20 00:00:00+05:30,111.18467808976958,115.74609643052025,110.57885978852775,112.61012268066406,731694,0.0,0.0
2011-05-23 00:00:00+05:30,112.50321868645864,113.96429069190215,110.82831694204596,112.61012268066406,343551,0.0,0.0
2011-05-24 00:00:00+05:30,112.61015175206776,115.6392222897025,111.61234463095971,114.89086151123047,568661,0.0,0.0
2011-05-25 00:00:00+05:30,114.46321306787208,116.74392239902302,110.29378299547557,110.79268646240234,601050,0.0,0.0
2011-05-26 00:00:00+05:30,111.96868916744333,114.32066429851882,111.18469020689794,112.3250503540039,512762,0.0,0.0
2011-05-27 00:00:00+05:30,113.25157059260822,124.72640412193829,113.25157059260822,123.22968292236328,4218741,0.0,0.0
2011-05-30 00:00:00+05:30,122.19624836869033,126.08058311672215,122.19624836869033,125.154052734375,1223067,0.0,0.0
2011-05-31 00:00:00+05:30,125.43915682774075,126.08060271140616,121.91118271701694,125.04715728759766,604495,0.0,0.0
2011-06-01 00:00:00+05:30,125.26092545290801,129.53725861204,123.26530113692424,128.89581298828125,1963698,0.0,0.0
2011-06-02 00:00:00+05:30,128.2187400477298,130.57072586098957,124.79768163783864,125.29658508300781,1546385,0.0,0.0
2011-06-03 00:00:00+05:30,124.01368410651682,127.4703917205172,122.12497430213286,126.79329681396484,1330147,0.0,0.0
2011-06-06 00:00:00+05:30,127.22091879416125,127.86236445477682,124.7263909746679,124.90457153320312,347137,0.0,0.0
2011-06-07 00:00:00+05:30,125.08275783129102,125.97366066484723,123.55040930768584,124.22749328613281,204739,0.0,0.0
2011-06-08 00:00:00+05:30,124.29877251863944,125.04713315534788,119.73735386439355,121.37661743164062,465391,0.0,0.0
2011-06-09 00:00:00+05:30,121.51916166469583,122.05370343154932,119.55917518623299,119.87989807128906,228604,0.0,0.0
