Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,43.599998474121094,44.70000076293945,40.29999923706055,42.349998474121094,56867,0.0,0.0
2024-12-31 00:00:00+05:30,41.25,44.099998474121094,41.25,43.47999954223633,33702,0.0,0.0
2025-01-01 00:00:00+05:30,43.9900016784668,48.29999923706055,42.79999923706055,47.86000061035156,161055,0.0,0.0
2025-01-02 00:00:00+05:30,48.0099983215332,48.849998474121094,47.060001373291016,48.09000015258789,113818,0.0,0.0
2025-01-03 00:00:00+05:30,48.189998626708984,50.09000015258789,46.20000076293945,48.88999938964844,378531,0.0,0.0
2025-01-06 00:00:00+05:30,48.310001373291016,51.5,46.54999923706055,47.970001220703125,271495,0.0,0.0
2025-01-07 00:00:00+05:30,47.9900016784668,49.349998474121094,47.0,47.7599983215332,99252,0.0,0.0
2025-01-08 00:00:00+05:30,47.7599983215332,48.349998474121094,46.29999923706055,46.72999954223633,42943,0.0,0.0
2025-01-09 00:00:00+05:30,46.099998474121094,47.5,45.209999084472656,46.90999984741211,102557,0.0,0.0
2025-01-10 00:00:00+05:30,47.0,47.0,44.11000061035156,44.43000030517578,55580,0.0,0.0
