Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,15.100881492523751,15.333202524696073,14.752399390368236,14.897600173950195,50559,0.0,0.0
2002-08-13 00:00:00+05:30,15.21703912973273,15.39127958760698,14.926637628079767,15.07183837890625,39876,0.0,0.0
2002-08-14 00:00:00+05:30,15.100881662343982,15.275122161484166,14.229676951054905,14.461997985839844,134805,0.0,0.0
2002-08-15 00:00:00+05:30,14.461997985839844,14.461997985839844,14.461997985839844,14.461997985839844,0,0.0,0.0
2002-08-16 00:00:00+05:30,14.897595738579096,14.897595738579096,14.66527477557429,14.723355293273926,38929,0.0,0.0
2002-08-19 00:00:00+05:30,14.810477713197495,15.042798710669265,14.08447390372703,14.200634956359863,37978,0.0,0.0
2002-08-20 00:00:00+05:30,14.22967258733001,14.461993550870528,14.22967258733001,14.287753105163574,35113,0.0,0.0
2002-08-21 00:00:00+05:30,14.46199707890448,14.578158142909338,14.22967605868877,14.31679630279541,41270,0.0,0.0
2002-08-22 00:00:00+05:30,15.100879080130026,15.100879080130026,13.997353522756224,14.14255428314209,16442,0.0,0.0
2002-08-23 00:00:00+05:30,14.752395178910298,14.810475697321287,14.084471986668284,14.491034507751465,114309,0.0,0.0
2002-08-26 00:00:00+05:30,14.636236908597676,15.39128041012791,14.636236908597676,15.013758659362793,128415,0.0,0.0
2002-08-27 00:00:00+05:30,15.04279534118541,15.100875854492188,14.723354179688613,14.810474395751953,47961,0.0,0.0
2002-08-28 00:00:00+05:30,15.071837131848465,15.071837131848465,14.520073881243714,14.665274620056152,40985,0.0,0.0
2002-08-29 00:00:00+05:30,14.665276951303403,14.665276951303403,13.997353668149353,14.200634956359863,61920,0.0,0.0
2002-08-30 00:00:00+05:30,14.258712281169624,14.520074057318858,14.229672576172481,14.432953834533691,43210,0.0,0.0
2002-09-02 00:00:00+05:30,15.042798883935742,15.042798883935742,14.549116066250692,14.839517593383789,50238,0.0,0.0
2002-09-03 00:00:00+05:30,14.810475358868588,14.955676097681026,14.374873142431277,14.665274620056152,71826,0.0,0.0
2002-09-04 00:00:00+05:30,14.520072793722294,16.494802472109797,14.40391176825506,16.20440101623535,354021,0.0,0.0
2002-09-05 00:00:00+05:30,16.204401829916407,16.552883816022998,15.449358449846873,15.710719108581543,163712,0.0,0.0
2002-09-06 00:00:00+05:30,15.507441400906222,16.117284141521935,15.01375860203957,15.304160118103027,164547,0.0,0.0
2002-09-09 00:00:00+05:30,15.275119927561196,15.826883273802139,15.100879453902959,15.333200454711914,52951,0.0,0.0
2002-09-10 00:00:00+05:30,15.333200454711914,15.333200454711914,15.333200454711914,15.333200454711914,0,0.0,0.0
2002-09-11 00:00:00+05:30,15.100878064661446,15.391279565904936,15.100878064661446,15.217039108276367,50473,0.0,0.0
2002-09-12 00:00:00+05:30,15.391278813034813,16.552884761188384,15.304158588482046,16.291522979736328,389128,0.0,0.0
2002-09-13 00:00:00+05:30,16.494806469838828,17.946814101123827,16.262485470392008,16.407686233520508,864022,0.0,0.0
2002-09-16 00:00:00+05:30,16.55288736407156,17.07560990137819,15.972084298665537,16.23344612121582,216015,0.0,0.0
2002-09-17 00:00:00+05:30,16.320566359467936,16.46576712581944,16.117285065017043,16.23344612121582,114038,0.0,0.0
2002-09-18 00:00:00+05:30,16.26248327414999,16.843286248226775,16.204402755183562,16.291522979736328,120634,0.0,0.0
2002-09-19 00:00:00+05:30,16.66904781556647,16.66904781556647,15.681682197077373,16.001123428344727,101786,0.0,0.0
2002-09-20 00:00:00+05:30,15.681678927003064,16.436722284074637,15.681678927003064,16.17536163330078,108754,0.0,0.0
2002-09-23 00:00:00+05:30,16.436722778650164,16.436722778650164,15.797840430116766,15.85591983795166,137773,0.0,0.0
2002-09-24 00:00:00+05:30,15.797840937290006,15.914000864482682,15.246077682795164,15.449358940124512,152178,0.0,0.0
2002-09-25 00:00:00+05:30,15.042797542853986,15.652641360141601,15.042797542853986,15.217039108276367,73162,0.0,0.0
2002-09-26 00:00:00+05:30,17.133691264510894,17.133691264510894,15.129920148086093,15.188000679016113,67033,0.0,0.0
2002-09-27 00:00:00+05:30,15.333199350789,15.44936039672735,15.217039412644484,15.275118827819824,60417,0.0,0.0
2002-09-30 00:00:00+05:30,15.333201452444172,15.362242271806176,15.100880436518077,15.188000679016113,39643,0.0,0.0
2002-10-01 00:00:00+05:30,15.187997379079182,15.246077897389892,14.723355448180987,14.7814359664917,55218,0.0,0.0
2002-10-02 00:00:00+05:30,14.781435966491697,14.781435966491697,14.781435966491697,14.7814359664917,0,0.0,0.0
2002-10-03 00:00:00+05:30,14.810477375783462,15.217039942942126,14.810477375783462,15.013758659362793,45414,0.0,0.0
2002-10-04 00:00:00+05:30,14.810477375783462,15.333199885134691,14.810477375783462,15.013758659362793,47000,0.0,0.0
2002-10-07 00:00:00+05:30,14.955676978489137,15.594560488449373,14.955676978489137,15.391279220581055,62209,0.0,0.0
2002-10-08 00:00:00+05:30,15.68168160674769,15.914002594177774,15.30415986369957,15.826882362365723,87578,0.0,0.0
2002-10-09 00:00:00+05:30,15.82688125521667,16.233443785624146,15.681680509755966,15.768800735473633,80608,0.0,0.0
2002-10-10 00:00:00+05:30,15.681680593625817,15.681680593625817,14.81047611620216,15.042797088623047,101134,0.0,0.0
2002-10-11 00:00:00+05:30,14.955678613224432,15.24608013969481,14.926638903694958,14.984718322753906,59468,0.0,0.0
2002-10-14 00:00:00+05:30,14.955679807899731,15.972085231737577,14.955679807899731,15.739764213562012,78547,0.0,0.0
2002-10-15 00:00:00+05:30,15.739764213562012,15.739764213562012,15.739764213562012,15.739764213562012,0,0.0,0.0
2002-10-16 00:00:00+05:30,15.943044739182806,15.972084449609973,15.391281378715066,15.652643203735352,62257,0.0,0.0
2002-10-17 00:00:00+05:30,15.565521420716347,15.710722184371516,15.362241237834244,15.478401184082031,35676,0.0,0.0
2002-10-18 00:00:00+05:30,15.68168135624489,15.914002339963826,15.391279849647763,15.420319557189941,68366,0.0,0.0
2002-10-21 00:00:00+05:30,15.855921945376485,15.91400246872461,15.449360497527303,15.623600959777832,103948,0.0,0.0
2002-10-22 00:00:00+05:30,16.320568213582032,16.320568213582032,15.420322695253068,15.536483764648438,316339,0.0,0.0
2002-10-23 00:00:00+05:30,15.739758961877328,16.17536114103744,15.536477723377219,15.56551742553711,153640,0.0,0.0
2002-10-24 00:00:00+05:30,15.623603612510488,17.13369193699049,15.362242874758238,16.698089599609375,366063,0.0,0.0
2002-10-25 00:00:00+05:30,16.146322820168493,16.959447899518654,15.91400184369436,16.66904640197754,467430,0.0,0.0
2002-10-28 00:00:00+05:30,16.610967892170947,16.843288896774567,16.030164826764928,16.23344612121582,155133,0.0,0.0
2002-10-29 00:00:00+05:30,16.552886731069187,16.552886731069187,15.79784321803271,16.146324157714844,47301,0.0,0.0
2002-10-30 00:00:00+05:30,16.117280801031747,16.523843282373427,16.088241098561756,16.20440101623535,37998,0.0,0.0
2002-10-31 00:00:00+05:30,16.2624833972456,17.656410324022186,16.2624833972456,16.640005111694336,506272,0.0,0.0
2002-11-01 00:00:00+05:30,16.843286615326505,17.7144910954296,16.843286615326505,17.33696937561035,733587,0.0,0.0
2002-11-04 00:00:00+05:30,17.65640846984752,18.440492630004883,17.366007011107286,18.00489044189453,477233,0.0,0.0
2002-11-05 00:00:00+05:30,18.121055100015596,18.81801918378307,17.336970782725654,18.237215042114258,783845,0.0,0.0
2002-11-06 00:00:00+05:30,18.237215042114258,18.237215042114258,18.237215042114258,18.237215042114258,0,0.0,0.0
2002-11-07 00:00:00+05:30,18.062975109758572,18.585697634160557,17.743532766995095,17.975854873657227,399360,0.0,0.0
2002-11-08 00:00:00+05:30,18.062975011464633,18.701858585721048,17.97585477583737,18.411457061767578,555502,0.0,0.0
2002-11-11 00:00:00+05:30,18.527617107495026,18.730898396927437,17.830654110890347,17.975854873657227,558016,0.0,0.0
2002-11-12 00:00:00+05:30,17.801612987648454,19.718263687900116,17.714492753044716,19.4278621673584,2066303,0.0,0.0
2002-11-13 00:00:00+05:30,18.7308983577644,20.008665510558913,18.7308983577644,19.544023513793945,985732,0.0,0.0
2002-11-14 00:00:00+05:30,19.54401938360963,19.71825981862626,19.166496594750818,19.282657623291016,482279,0.0,0.0
2002-11-15 00:00:00+05:30,19.1955394482495,19.544022591061132,18.992259276633494,19.340740203857422,389266,0.0,0.0
2002-11-18 00:00:00+05:30,19.427860456648567,20.676585555669465,19.340739121922365,20.415225982666016,779995,0.0,0.0
2002-11-19 00:00:00+05:30,20.415225982666016,20.415225982666016,20.415225982666016,20.415225982666016,0,0.0,0.0
2002-11-20 00:00:00+05:30,20.32810278210199,20.67658365784593,19.224576316267218,19.398818969726562,379037,0.0,0.0
2002-11-21 00:00:00+05:30,19.689223346669053,19.863463810281015,19.282660787849334,19.340740203857422,180207,0.0,0.0
2002-11-22 00:00:00+05:30,19.45690205162083,19.45690205162083,17.772573438860196,17.917774200439453,713426,0.0,0.0
2002-11-25 00:00:00+05:30,18.004894517255227,18.52761703974579,18.004894517255227,18.26625633239746,195836,0.0,0.0
2002-11-26 00:00:00+05:30,18.44049450778222,19.39882030544528,18.208173538691746,18.73089599609375,250922,0.0,0.0
2002-11-27 00:00:00+05:30,18.847058862525135,18.934177988115824,18.15009477986093,18.382415771484375,90050,0.0,0.0
2002-11-28 00:00:00+05:30,18.527614916573107,18.64377484837416,18.32433365117905,18.49857521057129,88880,0.0,0.0
2002-11-29 00:00:00+05:30,18.49857521057129,18.49857521057129,18.49857521057129,18.49857521057129,0,0.0,0.0
2002-12-02 00:00:00+05:30,18.64377626521554,19.108420458905666,18.440496092166896,18.614736557006836,270869,0.0,0.0
2002-12-03 00:00:00+05:30,18.99225798395001,19.021297689977505,18.29529396135241,18.353374481201172,139111,0.0,0.0
2002-12-04 00:00:00+05:30,17.830653465248563,18.527616436616455,17.830653465248563,18.033933639526367,62624,0.0,0.0
2002-12-05 00:00:00+05:30,18.527614777637133,18.70185633572276,18.033932024751845,18.2952938079834,72696,0.0,0.0
2002-12-06 00:00:00+05:30,18.73089784246673,18.788977259619127,18.092014283645526,18.237215042114258,76021,0.0,0.0
2002-12-09 00:00:00+05:30,18.29529574584961,18.934178203120364,18.062974751588076,18.150094985961914,171150,0.0,0.0
2002-12-10 00:00:00+05:30,18.208175241855315,18.208175241855315,17.743532152418638,17.88873291015625,68782,0.0,0.0
2002-12-11 00:00:00+05:30,17.888732938755883,18.150094746218983,17.71449247230973,17.743532180786133,69987,0.0,0.0
2002-12-12 00:00:00+05:30,17.71449119581561,17.946812170267552,17.59833015469275,17.830652236938477,31145,0.0,0.0
2002-12-13 00:00:00+05:30,17.946813761893253,18.121055339030285,17.743532475796993,17.85969352722168,55157,0.0,0.0
2002-12-16 00:00:00+05:30,18.06297095520131,18.15009117126465,17.56928825378418,17.714488983154297,74844,0.0,0.0
2002-12-17 00:00:00+05:30,17.598329742286435,17.714490780687132,17.133687804271162,17.220808029174805,94823,0.0,0.0
2002-12-18 00:00:00+05:30,17.133691736187757,18.00489640073968,16.581928338853935,17.77257537841797,104061,0.0,0.0
2002-12-19 00:00:00+05:30,18.00489419971794,18.00489419971794,17.424091161017362,17.511211395263672,62024,0.0,0.0
2002-12-20 00:00:00+05:30,18.004894535344846,18.004894535344846,17.424091485817595,17.4821720123291,55511,0.0,0.0
2002-12-23 00:00:00+05:30,17.714488655819697,17.714488655819697,17.13368574907151,17.307926177978516,69737,0.0,0.0
2002-12-24 00:00:00+05:30,17.424089774081306,17.511210001392953,17.133688277846616,17.249849319458008,39510,0.0,0.0
2002-12-25 00:00:00+05:30,17.249849319458008,17.249849319458008,17.249849319458008,17.249849319458008,0,0.0,0.0
2002-12-26 00:00:00+05:30,17.39504940390127,17.743530299852257,17.278888366721777,17.453128814697266,91128,0.0,0.0
2002-12-27 00:00:00+05:30,17.424089602061905,17.627370868978048,17.278888855378053,17.33696937561035,47593,0.0,0.0
2002-12-30 00:00:00+05:30,17.482173778840295,17.598333735806953,17.249852757112965,17.42409324645996,33600,0.0,0.0
2002-12-31 00:00:00+05:30,17.511209473544664,18.00489222382109,17.30792821074922,17.656410217285156,56265,0.0,0.0
2003-01-01 00:00:00+05:30,18.730897783630965,19.166500057668895,18.266255801108056,18.527616500854492,349968,0.0,0.0
2003-01-02 00:00:00+05:30,18.876098571055365,19.16650008753314,18.295295538099815,18.382415771484375,197321,0.0,0.0
2003-01-03 00:00:00+05:30,18.585693193771377,18.585693193771377,17.888729255887494,17.946809768676758,101257,0.0,0.0
2003-01-06 00:00:00+05:30,18.23721543279627,18.23721543279627,17.42409138951119,17.917774200439453,136725,0.0,0.0
2003-01-07 00:00:00+05:30,18.092014819194386,18.150095345859917,17.85969382032616,17.975854873657227,125834,0.0,0.0
2003-01-08 00:00:00+05:30,18.004892453983942,18.64377484837416,18.004892453983942,18.49857521057129,215937,0.0,0.0
2003-01-09 00:00:00+05:30,18.440496296338704,18.556657346047363,18.237215013245486,18.382415771484375,54663,0.0,0.0
2003-01-10 00:00:00+05:30,18.46953603410546,18.672818425314336,18.121055100015596,18.237215042114258,92568,0.0,0.0
2003-01-13 00:00:00+05:30,18.49857675733054,18.49857675733054,17.88873291015625,17.88873291015625,58279,0.0,0.0
2003-01-14 00:00:00+05:30,18.295295567060528,18.49857685047553,18.121055100015596,18.237215042114258,213722,0.0,0.0
2003-01-15 00:00:00+05:30,18.49857330707903,18.49857330707903,18.004890601291343,18.062971115112305,144306,0.0,0.0
2003-01-16 00:00:00+05:30,18.440496296338704,18.788977229876934,18.06297454647637,18.382415771484375,847732,0.0,0.0
2003-01-17 00:00:00+05:30,18.759938250432082,18.759938250432082,17.30793061161245,17.395051956176758,1108554,0.0,0.0
2003-01-20 00:00:00+05:30,17.714490594454258,18.35337408335398,17.39504940390127,17.453128814697266,568565,0.0,0.0
2003-01-21 00:00:00+05:30,17.65641426818729,17.65641426818729,17.307932181699286,17.42409324645996,224906,0.0,0.0
2003-01-22 00:00:00+05:30,17.453130636943413,18.324335183369087,17.220809646122007,17.88873291015625,250612,0.0,0.0
2003-01-23 00:00:00+05:30,17.917773755026154,18.004893988249233,17.656411947563054,17.743532180786133,171661,0.0,0.0
2003-01-24 00:00:00+05:30,18.004892728063,18.237213702995376,17.453129443279035,17.540250778198242,408778,0.0,0.0
2003-01-27 00:00:00+05:30,17.42408946409064,17.54025050363542,16.988487227488374,17.13368797302246,229441,0.0,0.0
2003-01-28 00:00:00+05:30,16.843286138989292,17.65641007586451,16.843286138989292,17.453128814697266,211383,0.0,0.0
2003-01-29 00:00:00+05:30,17.62737455589413,17.62737455589413,17.366012714079623,17.42409324645996,276668,0.0,0.0
2003-01-30 00:00:00+05:30,17.424091191423745,17.482171716953935,17.249850722627063,17.366010665893555,80071,0.0,0.0
2003-01-31 00:00:00+05:30,17.83065373122532,18.556657529601043,17.133689641667072,17.511211395263672,129181,0.0,0.0
2003-02-03 00:00:00+05:30,17.714492388703768,18.295295417841597,17.56929163141931,18.179134368896484,178962,0.0,0.0
2003-02-04 00:00:00+05:30,18.81801732882222,19.282659267003165,18.498575027003277,18.73089599609375,728169,0.0,0.0
2003-02-05 00:00:00+05:30,18.585693687397548,18.73089441933034,17.917770542065433,18.121051788330078,78659,0.0,0.0
2003-02-06 00:00:00+05:30,17.946813378800126,18.295295417841597,17.830653437648877,18.179134368896484,67207,0.0,0.0
2003-02-07 00:00:00+05:30,18.382416277509865,18.52761703974579,18.150095279491158,18.26625633239746,75888,0.0,0.0
2003-02-10 00:00:00+05:30,18.179134425631474,18.237214950285292,17.859693201726273,17.88873291015625,42921,0.0,0.0
2003-02-11 00:00:00+05:30,18.121055008771524,18.266255766509136,17.859693201726273,17.88873291015625,44322,0.0,0.0
2003-02-12 00:00:00+05:30,17.830653670516387,18.121055188877932,17.714492620054216,17.801612854003906,68282,0.0,0.0
2003-02-13 00:00:00+05:30,17.801612854003906,17.801612854003906,17.801612854003906,17.801612854003906,0,0.0,0.0
2003-02-14 00:00:00+05:30,17.714492501098142,17.714492501098142,17.511211218051358,17.598331451416016,83558,0.0,0.0
2003-02-17 00:00:00+05:30,18.00489044189453,18.208171684571425,17.859689712524414,18.00489044189453,66384,0.0,0.0
2003-02-18 00:00:00+05:30,18.29529547493911,18.353375999592927,17.8306534932963,17.88873291015625,42086,0.0,0.0
2003-02-19 00:00:00+05:30,17.975854429697158,18.295295656777306,17.685452911335613,17.801612854003906,82797,0.0,0.0
2003-02-20 00:00:00+05:30,18.004893988249233,18.004893988249233,17.71449247230973,17.743532180786133,54750,0.0,0.0
2003-02-21 00:00:00+05:30,17.71449244398866,17.946813434810068,17.71449244398866,17.88873291015625,49534,0.0,0.0
2003-02-24 00:00:00+05:30,17.743530399689963,18.237213148790005,17.743530399689963,18.092012405395508,63546,0.0,0.0
2003-02-25 00:00:00+05:30,17.482171453167258,18.062974484117703,17.482171453167258,17.88873291015625,54419,0.0,0.0
2003-02-26 00:00:00+05:30,17.888729255887494,18.179130712040173,17.743528527811154,17.946809768676758,84233,0.0,0.0
2003-02-27 00:00:00+05:30,18.46953542989938,19.1084200756142,18.004893461117117,18.93417739868164,310727,0.0,0.0
