Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,208.0,208.0,200.0,201.0,1038,0.0,0.0
2024-12-31 00:00:00+05:30,196.0500030517578,203.85000610351562,195.10000610351562,198.5,2381,0.0,0.0
2025-01-01 00:00:00+05:30,200.25,201.89999389648438,196.10000610351562,199.35000610351562,4082,0.0,0.0
2025-01-02 00:00:00+05:30,201.9499969482422,203.0,196.0,196.60000610351562,3459,0.0,0.0
2025-01-03 00:00:00+05:30,200.8000030517578,200.8000030517578,196.0,197.9499969482422,1818,0.0,0.0
2025-01-06 00:00:00+05:30,200.8000030517578,200.8000030517578,187.3000030517578,189.85000610351562,4061,0.0,0.0
2025-01-07 00:00:00+05:30,195.0,195.0,186.3000030517578,189.64999389648438,2425,0.0,0.0
2025-01-08 00:00:00+05:30,194.0,194.0,187.10000610351562,188.9499969482422,1353,0.0,0.0
2025-01-09 00:00:00+05:30,189.10000610351562,193.89999389648438,182.1999969482422,184.60000610351562,10598,0.0,0.0
2025-01-10 00:00:00+05:30,185.0,185.0,180.0,180.0,1040,0.0,0.0
