Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-06 00:00:00+05:30,54.11683714151501,57.57063293457031,53.23688689173956,57.57063293457031,465309,0.0,0.0
2006-10-09 00:00:00+05:30,58.07660485438954,60.23247613707926,53.0498973718355,53.841854095458984,329442,0.0,0.0
2006-10-10 00:00:00+05:30,54.77680457062504,59.17654623126218,51.3560034532003,53.13789749145508,236871,0.0,0.0
2006-10-11 00:00:00+05:30,54.116832863558685,54.86478774743333,47.825201411030044,48.62815475463867,223629,0.0,0.0
2006-10-12 00:00:00+05:30,48.83714934534471,51.43299849540877,47.22024573916981,51.05902099609375,523047,0.0,0.0
2006-10-13 00:00:00+05:30,53.86385872543365,56.17372395932687,51.26800950552039,54.90879440307617,1149990,0.0,0.0
2006-10-16 00:00:00+05:30,54.55681667752374,54.86479905230337,50.67404445577732,53.357887268066406,344766,0.0,0.0
2006-10-17 00:00:00+05:30,54.33683395385742,55.83274405985706,52.37894775886441,54.33683395385742,472023,0.0,0.0
2006-10-18 00:00:00+05:30,54.33683665644102,54.90879964800885,53.03891192250558,53.2698974609375,86178,0.0,0.0
2006-10-19 00:00:00+05:30,53.533880006162526,54.490822196706134,52.34594725539195,52.82992172241211,110364,0.0,0.0
2006-10-20 00:00:00+05:30,53.456876886508184,57.18566004672414,53.412880128319465,55.92073059082031,426711,0.0,0.0
2006-10-23 00:00:00+05:30,55.65675097347318,60.05649232238539,54.666808792334955,58.85756301879883,675102,0.0,0.0
2006-10-26 00:00:00+05:30,58.95656899234953,64.75323115191223,58.516591252671226,64.45624542236328,1625223,0.0,0.0
2006-10-27 00:00:00+05:30,64.67622799699605,67.67905488232785,64.67622799699605,66.28213500976562,1523262,0.0,0.0
2006-10-30 00:00:00+05:30,66.43612190956793,66.76610265586562,63.13631444659093,63.422298431396484,631806,0.0,0.0
2006-10-31 00:00:00+05:30,64.45623974635728,64.89621744729122,60.87044816981163,61.90439224243164,344637,0.0,0.0
2006-11-01 00:00:00+05:30,62.69633592232378,62.91632474427959,59.83650137732276,60.37546920776367,280425,0.0,0.0
2006-11-02 00:00:00+05:30,60.05650573991494,63.400310516357415,60.05650573991494,63.40031051635742,663243,0.0,0.0
2006-11-03 00:00:00+05:30,64.67622896711507,65.53418095725218,61.81639403509818,62.35536193847656,443457,0.0,0.0
2006-11-06 00:00:00+05:30,62.256373538412674,64.1262612092732,62.05838306262417,62.50935745239258,231450,0.0,0.0
2006-11-07 00:00:00+05:30,63.510289762434326,65.33618551198042,62.47635079773367,62.71833801269531,383073,0.0,0.0
2006-11-08 00:00:00+05:30,63.79628299517671,65.86416625976562,62.608355198181876,65.86416625976562,1268238,0.0,0.0
2006-11-09 00:00:00+05:30,67.29407082817106,69.1639633178711,67.29407082817106,69.1639633178711,389955,0.0,0.0
2006-11-10 00:00:00+05:30,72.62875366210938,72.62875366210938,69.51593540785274,72.62875366210938,1693248,0.0,0.0
2006-11-13 00:00:00+05:30,74.79564987345067,76.26956176757812,74.79564987345067,76.26956176757812,1045821,0.0,0.0
2006-11-14 00:00:00+05:30,80.05333154535766,80.0863265991211,75.6755832591754,80.0863265991211,2080527,0.0,0.0
2006-11-15 00:00:00+05:30,82.86916134462113,83.48512605537591,76.08255788896855,76.84151458740234,1366746,0.0,0.0
2006-11-16 00:00:00+05:30,77.43548710136608,80.69129292016466,75.89557520151708,77.72146606445312,2064897,0.0,0.0
2006-11-17 00:00:00+05:30,77.89745523422943,79.09638461895635,73.83869100985504,74.66364288330078,768609,0.0,0.0
2006-11-20 00:00:00+05:30,73.69569735540999,76.77552097027575,70.93485780981193,75.56558990478516,502722,0.0,0.0
2006-11-21 00:00:00+05:30,76.33554991400023,78.51342501381954,74.02568451999481,75.07062530517578,830220,0.0,0.0
2006-11-22 00:00:00+05:30,78.09545473458245,78.83240813439107,73.05774435206544,74.58665466308594,1088835,0.0,0.0
2006-11-23 00:00:00+05:30,75.89557503273333,77.21549807678088,73.68470494097508,74.08068084716797,626586,0.0,0.0
2006-11-24 00:00:00+05:30,73.91569195792995,74.68564540412275,70.3848987508895,72.43077850341797,83040,0.0,0.0
2006-11-27 00:00:00+05:30,73.87168660178705,76.04955639403876,68.85598052359681,70.16490173339844,288882,0.0,0.0
